t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665501383980067,3.0665500189529817,3.066550138453983
0.004004004004004004,3.0664225964188896,3.06642211837719,3.066422596643042
0.006006006006006006,3.0662100385258357,3.066208961806366,3.0662100390318754
0.008008008008008008,3.065912483363824,3.0659105654576044,3.065912484272827
0.01001001001001001,3.065529955888091,3.065526952820346,3.0655299573211585
0.012012012012012012,3.0650624881013426,3.0650581541516293,3.0650624901786414
0.014014014014014014,3.064510119298917,3.06450420631323,3.06451012214091
0.016016016016016016,3.0638728960687818,3.0638651527716614,3.063872899797462
0.018018018018018018,3.063150872291537,3.0631410435981734,3.063150877031656
0.02002002002002002,3.062344109140412,3.0623319354687553,3.062344115020716
0.022022022022022022,3.0614526750812687,3.0614378916641316,3.0614526822357284
0.024024024024024024,3.060476645872598,3.060458982069766,3.0604766544416413
0.026026026026026026,3.0594161045655235,3.0593952831758586,3.059416114697267
0.028028028028028028,3.058271141503798,3.0582468780773473,3.05827115335528
0.03003003003003003,3.0570418543238063,3.057013856473908,3.057041868062218
0.03203203203203203,3.0557283479545636,3.0556963146699534,3.0557283637584822
0.03403403403403403,3.0543307346177166,3.0542943555746334,3.054330752678335
0.036036036036036036,3.052849133827542,3.052808088701836,3.0528491543499037
0.03803803803803804,3.0512836723909476,3.0512376301701862,3.0512836955951776
0.04004004004004004,3.049634484407473,3.049583102703047,3.049634510530009
0.04204204204204204,3.047901711269287,3.0478446356285187,3.047901740564113
0.044044044044044044,3.0460855016611905,3.046022364879439,3.046085534401068
0.04604604604604605,3.044186011560615,3.044116432993382,3.044186048038315
0.04804804804804805,3.042203404237623,3.0421269891126608,3.0422034447671575
0.050050050050050046,3.040137850254908,3.0400541889843256,3.0401378951727636
0.05205205205205205,3.037989527467793,3.037898194960164,3.0379895771341623
0.05405405405405406,3.0357565296402673,3.035658135143777,3.0357566537254197
0.056056056056056056,3.033435627246366,3.0333328866150056,3.033436008297213
0.058058058058058054,3.031027303011948,3.0309227709288806,3.0310281140526705
0.06006006006006006,3.0285321056450867,3.0284281197773595,3.02853350829114
0.062062062062062065,3.0259505841114,3.025849267794936,3.025952728827191
0.06406406406406406,3.023283287634052,3.0231865525586414,3.023286313990611
0.06606606606606606,3.020530765693752,3.020440314588041,3.020534802626408
0.06806806806806806,3.017693568028756,3.017610897345238,3.0176987340948105
0.07007007007007007,3.0147722446348655,3.0146986472348702,3.0147786482712653
0.07207207207207207,3.0117673457654273,3.0117039136041117,3.0117750855464402
0.07407407407407407,3.008679421931334,3.0086270487426736,3.008688586826222
0.07607607607607608,3.0055090239010247,3.005468407882802,3.005519693531717
0.07807807807807808,3.002256702700483,3.002228349199279,3.0022689475992523
0.08008008008008008,2.99892300961324,2.998907233809424,2.9989368914803736
0.08208208208208208,2.99550849618037,2.9955054257730906,2.995524068141847
0.08408408408408408,2.9920137142004966,2.99202329209267,2.9920310210656584
0.08608608608608609,2.988439215729785,2.988461202713089,2.9884582942490128
0.08808808808808809,2.98478555308195,2.98481953052181,2.9848064322043357
0.09009009009009009,2.9810532788282496,2.9810986513488316,2.9810759799592716
0.0920920920920921,2.9772429457974887,2.977298943966689,2.9772674830566856
0.0940940940940941,2.973355107076017,2.9734207900904526,2.9733814875546623
0.0960960960960961,2.969390316007732,2.9694645743777293,2.969418540026505
0.0980980980980981,2.9653491261940745,2.9654306844286618,2.9653791875607376
0.10010010010010009,2.961232091494032,2.9613195107859296,2.9612639777611047
0.1021021021021021,2.9570397660241388,2.9571314469347474,2.9570734587465686
0.1041041041041041,2.9527727041584733,2.952866889302866,2.9528081791513126
0.1061061061061061,2.9484314605286603,2.9485262372605723,2.94846868812474
0.10810810810810811,2.944016590023871,2.94410989312069,2.944055535331473
0.11011011011011011,2.9395286477908216,2.939618262138578,2.939569270951354
0.11211211211211211,2.9349681892337744,2.935051752512131,2.9350104456794446
0.11411411411411411,2.930335770014537,2.9304107753817803,2.930379610726027
0.11611611611611611,2.925631946052463,2.925695744830494,2.9256773178166027
0.11811811811811812,2.9208572735244522,2.9209070778837742,2.9209041191918925
0.12012012012012012,2.91601230886495,2.916045194509661,2.9160605676078384
0.12212212212212212,2.9110976087659464,2.9111105176187295,2.9111472163356
0.12412412412412413,2.906113730176979,2.906103473064091,2.906164619161558
0.12612612612612611,2.90106123030513,2.901024489641393,2.9011133303873136
0.12812812812812813,2.895940666615027,2.8958739990888187,2.8959939048296857
0.13013013013013014,2.890752596828845,2.8906524360870884,2.8908068978207138
0.13213213213213212,2.8854975789263033,2.8853602382594565,2.885552865207658
0.13413413413413414,2.880176171144667,2.8799978461717157,2.880232363352998
0.13613613613613612,2.874788931978748,2.874565703332193,2.874845949134431
0.13813813813813813,2.8693364201809026,2.869064256191752,2.869394179944877
0.14014014014014015,2.863819194761034,2.863493954143793,2.863877613692474
0.14214214214214213,2.85823781498659,2.8578552495242513,2.8582968088005805
0.14414414414414414,2.8525928403825658,2.8521485976115986,2.8526523242077735
0.14614614614614616,2.846884830731501,2.8463744566268425,2.846944719367851
0.14814814814814814,2.8411143460734816,2.840533287733528,2.8411745542498306
0.15015015015015015,2.8352819467061385,2.8346255550377335,2.8353423893379492
0.15215215215215216,2.8293881931846494,2.8286517255880756,2.829448785631664
0.15415415415415415,2.8234336463217375,2.8226122693757065,2.8234943046456507
0.15615615615615616,2.817418867187671,2.8165076593343144,2.8174795084098063
0.15815815815815815,2.811344417110265,2.8103383713401224,2.8114049594692463
0.16016016016016016,2.8052108576748798,2.8041048842118914,2.805271220884307
0.16216216216216217,2.7990187507244206,2.7978076797109175,2.799078856230544
0.16416416416416416,2.7927686583593405,2.7914472425410324,2.792828429598732
0.16616616616616617,2.7864611429376365,2.7850240603486047,2.7865205055948663
0.16816816816816815,2.780096767074851,2.7785386237225387,2.7801556493401614
0.17017017017017017,2.7736760936440747,2.7719914261942744,2.7737344264710524
0.17217217217217218,2.7671996857759416,2.765382964237788,2.7672574031391926
0.17417417417417416,2.760668106858632,2.7587137372695922,2.760725146011457
0.17617617617617617,2.7540819205378724,2.7519842476487355,2.754138222269938
0.1781781781781782,2.7474416907169354,2.745195000676802,2.7474971996119506
0.18018018018018017,2.7407479815566385,2.7383465045979123,2.7408026462500263
0.18218218218218218,2.734001357475345,2.7314392705987234,2.7340551309119197
0.1841841841841842,2.7272023831489647,2.724473812808427,2.727255222840602
0.18618618618618618,2.7203516235109526,2.717450648298752,2.7204034917942663
0.1881881881881882,2.7134496437523095,2.7103702970839634,2.713500508046325
0.19019019019019018,2.706497009321582,2.703233282120862,2.7065468423854093
0.1921921921921922,2.6994942859248625,2.6960401293087837,2.699543066115371
0.1941941941941942,2.6924420395257895,2.688791367489602,2.6924897510552817
0.1961961961961962,2.685340836345546,2.681487528447725,2.6853874695394326
0.1981981981981982,2.678191242862863,2.674129146910098,2.6782367944173338
0.20020020020020018,2.670993825814015,2.6667167605462025,2.6710382990537167
0.2022022022022022,2.663749152192823,2.6592509099680544,2.663792557328531
0.2042042042042042,2.6564577892506542,2.651732138730207,2.656500143636947
0.2062062062062062,2.6491203044964213,2.6441609933297485,2.6491616328893546
0.2082082082082082,2.641737265696583,2.6365380232063056,2.641777600511363
0.21021021021021022,2.634309240875143,2.628863780742038,2.634348622443802
0.2122122122122122,2.6268367983136516,2.6211388212616438,2.6268752751427202
0.21421421421421422,2.619320506551204,2.6133637030323555,2.6193581355793865
0.21621621621621623,2.611760934384442,2.6055389872639423,2.6117977812402886
0.2182182182182182,2.604158650867553,2.5976652381087093,2.6041947901271363
0.22022022022022023,2.59651422531227,2.5897430226614984,2.5965497407568563
0.2222222222222222,2.588828227287871,2.5817729109596868,2.5888632121615966
0.22422422422422422,2.5811012266211812,2.573755475983187,2.581135783888725
0.22622622622622623,2.5733337933965705,2.565691293654449,2.5733680360008284
0.22822822822822822,2.565526497955955,2.557580942838458,2.5655605490757134
0.23023023023023023,2.5576799108987958,2.5494250053427363,2.557713904206407
0.23223223223223222,2.5497946030821015,2.54122406591734,2.5498286830011563
0.23423423423423423,2.5418711456204246,2.532978712254864,2.541905467583426
0.23623623623623624,2.5339101098858645,2.524689534990437,2.5339448405919027
0.23823823823823823,2.5259120675080657,2.5163571277017245,2.5259473851804923
0.24024024024024024,2.5178775903742183,2.5079820869089287,2.51791368501832
0.24224224224224225,2.5098072506290596,2.499565012074787,2.5098443242897304
0.24424424424424424,2.5017016206748712,2.4911065056045736,2.501739887694289
0.24624624624624625,2.4935612731714802,2.4826071728460977,2.49360096044678
0.24824824824824826,2.485386781036261,2.4740676220897053,2.4854281282772077
0.2502502502502503,2.477178717444133,2.465488464568278,2.477221977430796
0.25225225225225223,2.46893765582756,2.456870314457235,2.4689830946679896
0.25425425425425424,2.460664169876554,2.4482137888745283,2.4607120672644514
0.25625625625625625,2.4523588335386717,2.439519507880649,2.452409483011064
0.25825825825825827,2.444022221019014,2.4307880944786224,2.4440759302139314
0.2602602602602603,2.435654906780231,2.422020174614011,2.435711997694376
0.26226226226226224,2.4272574655425148,2.4132163771749138,2.4273182747889406
0.26426426426426425,2.418830472283605,2.4043773339919636,2.418895351349387
0.26626626626626626,2.4103745022387884,2.3955036798383307,2.4104438177426966
0.2682682682682683,2.401890130900895,2.386596052429722,2.4019642648510726
0.2702702702702703,2.393377934020301,2.3776550924243782,2.3934572840719355
0.27227227227227224,2.384838487604931,2.36868144342308,2.3849234673179267
0.27427427427427425,2.3762723679202518,2.35967575196914,2.376363407016907
0.27627627627627627,2.367680151489278,2.350638667548409,2.3677776961119568
0.2782782782782783,2.359062415092569,2.341570842589273,2.3591669280613776
0.2802802802802803,2.3504197357682313,2.332472932462655,2.3505316968386882
0.2822822822822823,2.3417526908119157,2.3233455954820137,2.341872596932629
0.28428428428428426,2.333061857776819,2.314189492903343,2.3331902233471604
0.2862862862862863,2.3243478144736853,2.3050052889251735,2.324485171601461
0.2882882882882883,2.3156111389708016,2.2957936506885717,2.3157580377299296
0.2902902902902903,2.3068524095940037,2.286555248277141,2.3070094182821856
0.2922922922922923,2.298072204926671,2.277290754717019,2.2982399103230673
0.29429429429429427,2.28927110380973,2.2680008459768812,2.2894501114326333
0.2962962962962963,2.280449685341652,2.2586862009679387,2.2806406197061615
0.2982982982982983,2.2716085288784544,2.249347501543937,2.2718120337541494
0.3003003003003003,2.2627482140337,2.2399854325011597,2.2629649527023155
0.3023023023023023,2.2538693206784983,2.230600681578425,2.254099976191596
0.30430430430430433,2.2449724289415034,2.2211939394570894,2.245217704378148
0.3063063063063063,2.2360581192089173,2.2117658997610428,2.236318737933349
0.3083083083083083,2.227126972124484,2.202317259056712,2.227403678043795
0.3103103103103103,2.2181795685894974,2.1928487168530597,2.2184731264113022
0.3123123123123123,2.209216489762794,2.183360975601586,2.2095276852529073
0.31431431431431434,2.2002383170607573,2.1738547406963256,2.2005679573008647
0.3163163163163163,2.191245632157317,2.164330720473849,2.1915945458026513
0.3183183183183183,2.1822390169839485,2.1547896262132644,2.1826080545209616
0.3203203203203203,2.173219053729671,2.1452321721362146,2.17360908773371
0.32232232232232233,2.1641863248410527,2.1356590754068785,2.164598250234032
0.32432432432432434,2.1551414130222044,2.1260710561319716,2.1555761473302812
0.3263263263263263,2.1460849012347856,2.116468837360746,2.146543384846033
0.3283283283283283,2.137017372697999,2.1068531450849877,2.137500569120081
0.3303303303303303,2.127939410888594,2.097224708239021,2.1284483070064373
0.33233233233233234,2.118851599540866,2.087584258699705,2.119387205874337
0.33433433433433435,2.1097545226466567,2.0779325312864354,2.110317873608232
0.3363363363363363,2.1006487644553524,2.068270263761144,2.1012409186077963
0.3383383383383383,2.0915349094738858,2.0585981968282976,2.092156949787922
0.34034034034034033,2.082413542466735,2.0489170741349003,2.083066576578721
0.34234234234234234,2.0732852484559237,2.039227642270492,2.073970408925526
0.34434434434434436,2.064150612721022,2.029530650767148,2.064869057288888
0.34634634634634637,2.055010220799146,2.0198268520994795,2.05576313264458
0.3483483483483483,2.0458646584849562,2.0101170016846357,2.0466532464835923
0.35035035035035034,2.0367145118306604,2.0004018578822995,2.037540010812135
0.35235235235235235,2.0275603671460107,1.9906821819946905,2.028424038151641
0.35435435435435436,2.018402810998306,1.980958738266565,2.019305941538759
