t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1661983368698534,3.16619821420357,3.1661983368762137
0.004004004004004004,3.1650154797485786,3.165014996860853,3.1650154797732215
0.006006006006006006,3.1630443934739274,3.1630433022758417,3.1630443941770228
0.008008008008008008,3.160286586330093,3.160283577484172,3.160286611262862
0.01001001001001001,3.1567426746491476,3.156736527940926,3.156742750024692
0.012012012012012012,3.152412876484814,3.152403093054693,3.1524130176737466
0.014014014014014014,3.1472977528109767,3.1472844066778167,3.147297965723422
0.016016016016016016,3.141398207521679,3.1413817971063946,3.141398489989282
0.018018018018018018,3.1347154874311256,3.1346967870802778,3.1347158305890543
0.02002002002002002,3.1272511822736804,3.1272310937830703,3.1272515719426317
0.022022022022022022,3.1190072247038687,3.1189866288421304,3.119007642772073
0.024024024024024024,3.1099858902963757,3.10996549832857,3.1099863161016015
0.026026026026026026,3.1001897975460464,3.100170002757253,3.1001902092576064
0.028028028028028028,3.0896219078678864,3.089602637086799,3.089622283868641
0.03003003003003003,3.0782855255970616,3.0782660907195805,3.0782858458654245
0.03203203203203203,3.0661842979888987,3.0661632475017226,3.0661845454808416
0.03403403403403403,3.0533222152188837,3.0532971857231046,3.053322377249942
0.036036036036036036,3.0397036103826633,3.0396711781173598,3.0397036800099397
0.03803803803803804,3.025333159496045,3.025288691861874,3.0253331369002154
0.04004004004004004,3.0102158814949957,3.0101533885777885,3.0102157753623136
0.04204204204204204,2.9943571382356433,2.9942691243299957,2.9943569671399453
0.044044044044044044,2.977762634494275,2.9776399496271426,2.977762428278985
0.04604604604604605,2.9604384179673398,2.960270109421631,2.9604382191274743
0.04804804804804805,2.9423908792714455,2.9421640431096137,2.942390744335619
0.050050050050050046,2.9236267519433614,2.9233263845309994,2.9236267528557898
0.05205205205205205,2.904153112440016,2.903761961969449,2.904153337942523
0.05405405405405406,2.8839773801384987,2.8834757981523773,2.88397793715252
0.056056056056056056,2.863107317336059,2.8624731102509533,2.863108332344648
0.058058058058058054,2.8415440401347727,2.840752651061054,2.8415470448487765
0.06006006006006006,2.819285682150543,2.8183081588930596,2.8192943207075007
0.062062062062062065,2.796347638845327,2.79514736068474,2.7963644299743007
0.06406406406406406,2.7727458263879097,2.771278414170651,2.772772240426863
0.06606606606606606,2.748496215422639,2.74670953751439,2.7485328434722383
0.06806806806806806,2.7236148310694293,2.7214490093085963,2.7236615541468376
0.07007007007007007,2.6981177529237583,2.695505168574952,2.6981739111164367
0.07207207207207207,2.672021115056671,2.668886414764181,2.6720856766761734
0.07407407407407407,2.645341106014774,2.641601207756049,2.6454128367505483
0.07607607607607608,2.6180939688202414,2.613658067859364,2.618171600893424
0.07807807807807808,2.590296000970812,2.585065575811977,2.590378402288027
0.08008008008008008,2.5619635544397874,2.5558323727807792,2.562049897746946
0.08208208208208208,2.533113035676036,2.5259671603617058,2.533202967712132
0.08408408408408408,2.503760905603991,2.495478700579733,2.503854716254899
0.08608608608608609,2.473923679623649,2.46437581588888,2.4740224710759238
0.08808808808808809,2.4436179276105734,2.4326673891722073,2.443723783505246
0.09009009009009009,2.4128602739158906,2.4003623637418174,2.412976428502267
0.0920920920920921,2.3816673973662934,2.3674697433388556,2.3817984046557528
0.0940940940940941,2.350056031264039,2.3339985921335096,2.3502079341838304
0.0960960960960961,2.3180429633869486,2.299958034725008,2.3182234629339904
0.0980980980980981,2.2856450359884097,2.2653572561416224,2.2858636603830855
0.10010010010010009,2.2528791457973734,2.230205501840667,2.2531474196373313
0.1021021021021021,2.219762244018357,2.194512077708496,2.220093857432307
0.1041041041041041,2.186311336331441,2.158286350060508,2.186722314132952
0.1061061061061061,2.152543482892272,2.1215377456411435,2.1530523537335724
0.10810810810810811,2.118475798332061,2.084275751623883,2.1191037638578325
0.11011011011011011,2.0841254517575845,2.046509915611252,2.0848965557587635
0.11211211211211211,2.049509666751183,2.008249845634816,2.050450964318756
0.11411411411411411,2.0146457213707625,1.9695052101551838,2.015787448049566
0.11611611611611611,1.9795509481497933,1.9302857380620058,1.9809266890923092
0.11811811811811812,1.9442427340973107,1.8906012186739738,1.9458895932174665
0.12012012012012012,1.908738520697916,1.8504615017388235,1.9106972898248809
0.12212212212212212,1.8730558039117735,1.8098764974333312,1.8753711319437576
0.12412412412412413,1.8372121341746135,1.768856176363316,1.8399326962326652
0.12612612612612611,1.8012251163977315,1.727410569563639,1.8044037829795343
0.12812812812812813,1.7651124099679865,1.6855497684982033,1.7688064161016583
0.13013013013013014,1.7288917287478036,1.6432839250599538,1.7331628431456938
0.13213213213213212,1.692580841075173,1.6006232515708794,1.6974955352876604
