t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0164586603142505,3.0164576078152066,3.016458661685921
0.004004004004004004,3.016056720483695,3.0160525060742613,3.0160567259838125
0.006006006006006006,3.0153869536659803,3.0153774554818034,3.015386966082728
0.008008008008008008,3.014449559310265,3.014432634403586,3.014449581487648
0.01001001001001001,3.0132448169008703,3.0132182923229753,3.0132448517663573
0.012012012012012012,3.011773085957274,3.011734749840954,3.011773136549443
0.014014014014014014,3.0100348060341138,3.0099823986761174,3.010034875530297
0.016016016016016016,3.0080304967211866,3.0079617016646756,3.0080305884651137
0.018018018018018018,3.0057590839135924,3.0056725057704208,3.005759190135341
0.02002002002002002,3.003216852223331,3.0031140136979353,3.0032169305723424
0.022022022022022022,3.0004050632397115,3.000287165308681,3.0004050677670713
0.024024024024024024,2.9973253355717175,2.9971930175348698,2.9973252195633293
0.026026026026026026,2.993979334197965,2.993832678406997,2.993979050774916
0.028028028028028028,2.9903687704666977,2.990207307053841,2.990368273185628
0.03003003003003003,2.986495402095791,2.986318113702463,2.9864946455492585
0.03203203203203203,2.98236103317275,2.9821663596782075,2.982359973589599
0.03403403403403403,2.977967514154709,2.9777533574047026,2.9779661100004375
0.036036036036036036,2.973316741868434,2.9730804704038603,2.97331495444556
0.03803803803803804,2.9684106595103197,2.9681491132958744,2.9684084535587503
0.04004004004004004,2.963251256646391,2.9629607517992227,2.9632486009437877
0.04204204204204204,2.957840569212303,2.9575169027306663,2.957837437174451
0.044044044044044044,2.952180679513342,2.9518191340052495,2.952177049794515
0.04604604604604605,2.946273716224422,2.9458690646363,2.946269573317753
0.04804804804804805,2.9401218543900893,2.9396683647354287,2.9401171892279336
0.050050050050050046,2.9337273154245196,2.933218755512529,2.9337221259788255
0.05205205205205205,2.9270923671115177,2.9265220092757787,2.927086658994192
0.05405405405405406,2.9202193236045195,2.919579949431639,2.9202131106677967
0.056056056056056056,2.913110545426591,2.912394450484852,2.913103850363398
0.058058058058058054,2.9057684394704277,2.904967438038446,2.905761294414752
0.06006006006006006,2.898195458998355,2.897300888793731,2.898187906125614
0.062062062062062065,2.890394103642329,2.889396830550301,2.890386195769735
0.06406406406406406,2.8823669194039363,2.881257342206032,2.882358720590864
0.06606606606606606,2.874116498654392,2.872884553757085,2.8741080848027463
0.06806806806806806,2.865645480134542,2.8642806462979027,2.865636939589126
0.07007007007007007,2.856956548954863,2.8554478520212117,2.856947983103744
0.07207207207207207,2.848052436595461,2.8463884542180224,2.8480439604703385
0.07407407407407407,2.8389359209060725,2.837104787277627,2.838927663782645
0.07607607607607608,2.829609826106063,2.8275992366876026,2.8296019321043957
0.07807807807807808,2.82007702278443,2.8178742390338085,2.820069651469322
0.08008008008008008,2.8103404278997983,2.8079322820003876,2.810333754881151
0.08208208208208208,2.800403004780426,2.7977759043697663,2.8003972223136078
0.08408408408408408,2.7902677631241986,2.7874076960226533,2.7902630807104143
0.08608608608608609,2.7799377589986327,2.776830297938042,2.7799344039852905
0.08808808808808809,2.7694160948408753,2.766046402193208,2.7694143130219535
0.09009009009009009,2.7587059194577033,2.75505875196371,2.758705975674118
0.0920920920920921,2.747810428025523,2.7438701415233906,2.747812606765495
0.0940940940940941,2.7367328620903715,2.7324834162443756,2.7367374680897942
0.0960960960960961,2.7254765095679154,2.720901472597074,2.7254838684107217
0.0980980980980981,2.714044704743452,2.709127258150178,2.714055163461982
0.10010010010010009,2.702440828271908,2.6971637715706627,2.702454755947275
0.1021021021021021,2.690668307177841,2.685014062623787,2.6906860955403
0.1041041041041041,2.6787306148554375,2.6726812321730926,2.678752678884753
0.1061061061061061,2.666631271068515,2.660168432180405,2.6666580495943273
0.10810810810810811,2.654373841950521,2.647478865705832,2.654405798252713
0.11011011011011011,2.641961940004532,2.6346157869077658,2.6419995624135986
0.11211211211211211,2.6293992241032567,2.621582501042881,2.6294430266006685
0.11411411411411411,2.6166893994890317,2.608382364466136,2.6167399223076067
0.11611611611611611,2.603836217773824,2.595018784630773,2.603894027998092
0.11811811811811812,2.5908434769392326,2.581495220088315,2.590909169105802
0.12012012012012012,2.5777150213364837,2.5678151804885716,2.577789218034412
0.12212212212212212,2.5644547416864354,2.553982226579633,2.5645380941575935
0.12412412412412413,2.551066575079576,2.5399999702078735,2.551159763819016
0.12612612612612611,2.537554504976023,2.525872074317952,2.537658240332347
0.12812812812812813,2.523922561205524,2.5116022529528084,2.5240375839812494
0.13013013013013014,2.510174819967457,2.497194271253667,2.5103019020193855
0.13213213213213212,2.4963154038308306,2.4826519454600353,2.4964553486704144
0.13413413413413414,2.482348481734282,2.467979142909705,2.4825021251279913
0.13613613613613612,2.4682782689860803,2.453179782038749,2.468446479555771
0.13813813813813813,2.4541090272641224,2.4382578323815247,2.454292707087403
0.14014014014014015,2.4398450646159375,2.423217314570673,2.4400451498265365
0.14214214214214213,2.4254907354586837,2.4080623003371175,2.425708196846817
0.14414414414414414,2.411050440579149,2.3927969125100645,2.4112862841918874
0.14614614614614616,2.396528627133752,2.3774253250170054,2.3967838948753877
0.14814814814814814,2.381929788648542,2.3619517628837134,2.3822055588809565
0.15015015015015015,2.367258465019196,2.3463805022342448,2.367555853162228
0.15215215215215216,2.352519242511024,2.33071587029094,2.3528394016428344
0.15415415415415415,2.3377167537589645,2.314962245374422,2.3380608752164065
0.15615615615615616,2.3228556777675853,2.2991240569035973,2.323224991746571
0.15815815815815815,2.307940739911086,2.283205785395656,2.3083365160669516
0.16016016016016016,2.292976711933295,2.267211962466071,2.293400259981171
0.16216216216216217,2.2779684119476715,2.251147170828599,2.2784210822628475
0.16416416416416416,2.2629207044373043,2.235016044295279,2.2634038886555987
0.16616616616616617,2.2478385002016856,2.2188204816551016,2.24835362977885
0.16816816816816815,2.232726264142086,2.2025566127220335,2.2332711145204827
0.17017017017017017,2.217586944459253,2.1862291645171212,2.2181564411503216
0.17217217217217218,2.2024231229368305,2.1698435032695826,2.203012891494072
0.17417417417417416,2.187237280929564,2.153404951124932,2.1878435903907776
0.17617617617617617,2.172031799363297,2.136918786144976,2.172651505692819
0.1781781781781782,2.1568089587349752,2.1203902423078187,2.157439448265915
0.18018018018018017,2.1415709391126434,2.103824509507859,2.1422100719891244
0.18218218218218218,2.126319820135447,2.0872267335557897,2.126965873754841
0.1841841841841842,2.1110575810136316,2.0706020161785994,2.1117091934688
0.18618618618618618,2.0957861005285436,2.053955415019572,2.0964422140500716
0.1881881881881882,2.0805071570326286,2.037291943638285,2.0811669614310664
0.19019019019019018,2.0652224284494327,2.0206165715106135,2.065885304557532
0.1921921921921922,2.049933492273603,2.003934224028725,2.050598955388554
0.1941941941941942,2.0346418255708856,1.9872497825010838,2.035309468896557
0.1961961961961962,2.019348804978129,1.9705680841524484,2.0200182430673026
0.1981981981981982,2.0040557067032787,1.953893922123873,2.004726518899891
0.20020020020020018,1.9887637065253838,1.9372320454727063,1.9894353804067606
0.2022022022022022,1.9734738797945912,1.9205871591725918,1.9741457546136876
0.2042042042042042,1.9581872014321493,1.903963924113469,1.958858411559787
0.2062062062062062,1.9429045459304062,1.887366957101572,1.9435739642975105
0.2082082082082082,1.9276266873528107,1.8708008308594295,1.9282928688926493
0.21021021021021022,1.912354299333911,1.8542700740258657,1.9130154244243318
0.2122122122122122,1.8970879550793567,1.8377791711560003,1.8977417729850252
0.21421421421421422,1.8818281273658966,1.8213325627212467,1.8824718996805339
0.21621621621621623,1.8665751885413804,1.8049346451093147,1.867205632630001
0.2182182182182182,1.8513294105247577,1.7885897706242084,1.8519426429659083
0.22022022022022023,1.8360909648060786,1.7723022474862273,1.836682444834074
0.2222222222222222,1.8208599224464934,1.756076339831966,1.8214243953936555
0.22422422422422422,1.805636254078252,1.7399162677143138,1.8061676948171486
0.22622622622622623,1.7904198299047054,1.723826207102455,1.7909113862903863
0.22822822822822822,1.7752104197003047,1.70781028988187,1.7756543560125406
0.23023023023023023,1.760007692810601,1.6918726038543324,1.7603953331961204
0.23223223223223222,1.7448112181522455,1.6760171927379126,1.7451328900669743
0.23423423423423423,1.7296204642129898,1.6602480561669746,1.7298654418642871
0.23623623623623624,1.714434799051686,1.6445691496921788,1.7145912468405835
0.23823823823823823,1.699253490298286,1.6289843847804804,1.699308406261725
0.24024024024024024,1.6840757051538424,1.6134976288151281,1.6840148644069115
0.24224224224224225,1.6689005103905075,1.598112705095668,1.6687084085686816
0.24424424424424424,1.6537268723515346,1.58283339283794,1.6533866690529115
0.24624624624624625,1.6385536569512764,1.5676634271740777,1.6380471191788153
0.24824824824824826,1.6233796296751861,1.5526064991525126,1.6226870752789453
0.2502502502502503,1.6082034555798177,1.5376662557379697,1.6073036966991923
0.25225225225225223,1.5930236992928253,1.522846299811469,1.5918939857987855
0.25425425425425424,1.5778388250129618,1.5081501901703254,1.57645478795029
0.25625625625625625,1.5626471965100819,1.4935814415281494,1.5609827915396117
0.25825825825825827,1.5474470771251405,1.4791435245148463,1.5454745279659932
0.2602602602602603,1.5322366297701921,1.464839865676617,1.529926371642015
0.26226226226226224,1.5170139169283927,1.450673847475957,1.5143345399935977
0.26426426426426425,1.5017769006539958,1.4366488082916553,1.4986950934599963
0.26626626626626626,1.4865234425723577,1.4227680424187987,1.4830039354938074
0.2682682682682683,1.4712513038799342,1.4090348000687678,1.4672568125609637
0.2702702702702703,1.4559581453442814,1.395452287369238,1.4514444020678487
0.27227227227227224,1.4406415273040554,1.38202366636418,1.4355438978901616
0.27427427427427425,1.4252989096690123,1.3687520550138597,1.4195501808912376
0.27627627627627627,1.4099276519200088,1.3556405271948373,1.4034596491920306
0.2782782782782783,1.3945250131090026,1.3426921126999694,1.387268288864183
0.2802802802802803,1.3790881518590499,1.329909797238406,1.3709716739300266
0.2822822822822823,1.3636141263643087,1.317296522435594,1.3545649663625823
0.28428428428428426,1.3480998943900366,1.304855185833274,1.338042916085561
0.2862862862862863,1.332542313272591,1.292588640889482,1.3213998609733606
0.2882882882882883,1.3169381399194307,1.2804996969785492,1.3046297268510705
0.2902902902902903,1.3012840308091138,1.2685911193911013,1.2877260274944684
0.2922922922922923,1.2855765419912988,1.2568656293340599,1.270681864630021
0.29429429429429427,1.2698121290867448,1.2453259039306417,1.2534899279348852
0.2962962962962963,1.2539871472873103,1.2339745762203576,1.2361424950369053
0.2982982982982983,1.238097851355955,1.2228142351590132,1.2186314315146163
0.3003003003003003,1.222140395626739,1.2118474256187106,1.200948190897242
0.3023023023023023,1.2061108340048212,1.2010766483878463,1.1830838146646951
0.30430430430430433,1.1900051199664619,1.1905043601711116,1.1650289322475782
0.3063063063063063,1.1738198519543128,1.1801329735894934,1.1467737610271829
0.3083083083083083,1.1575606273352042,1.1699648571802728,1.1283081063354885
0.3103103103103103,1.1412241233772804,1.1600023353970268,1.1096213614551658
0.3123123123123123,1.1248034580510071,1.1502476886096267,1.0907025076195733
0.31431431431431434,1.108291880629513,1.1407031531042398,1.0715401140127594
0.3163163163163163,1.0916827716885917,1.1313709210833274,1.052122337769462
0.3183183183183183,1.0749696431067002,1.1222531406656469,1.0324369239751063
0.3203203203203203,1.0581461380649602,1.1133519158862495,1.012471205665809
0.32232232232232233,1.0412060310471578,1.1046693066964828,0.9922121038283749
0.32432432432432434,1.024143227839743,1.096207328963988,0.9716461274002979
0.3263263263263263,1.0069517655318307,1.0879679544727032,0.9507593732697623
0.3283283283283283,0.9896258125151984,1.0799531109228595,0.9295375262756396
0.3303303303303303,0.972159668484289,1.072164681930985,0.9079658592074916
0.33233233233233234,0.9545477644362097,1.0646045070299008,0.8860292328055698
0.33433433433433435,0.9367846626707312,1.057274381668725,0.8637120957608143
0.3363363363363363,0.9188650567902896,1.05017605721287,0.8409984847148548
0.3383383383383383,0.9007837716999831,1.0433112409440424,0.8178720242600088
0.34034034034034033,0.8825357636075761,1.0366815960602451,0.7943159269392848
0.34234234234234234,0.8641161200234961,1.0302887416757753,0.7703129932463796
0.34434434434434436,0.8455200597608354,1.0241342528212256,0.7458456116256795
0.34634634634634637,0.8267429329353504,1.018219660443484,0.7208957584722598
0.3483483483483483,0.8077802209654619,1.012546451405733,0.6954449981318859
0.35035035035035034,0.7886275365722533,1.0071160684874494,0.6694744829010102
0.35235235235235235,0.769280623779474,1.0019299103844066,0.6429649530267761
0.35435435435435436,0.7497353579135373,0.996989331708672,0.6158967367070162
0.3563563563563564,0.7299877456035204,0.992295642988609,0.5882497500902514
0.35835835835835833,0.7100339247811651,0.9878501106688746,0.5600034972756933
0.36036036036036034,0.689870164680876,0.9836539571104228,0.5311370703132404
0.36236236236236236,0.6694928658397234,0.9797083605905008,0.501629149203482
0.36436436436436437,0.6488985600974414,0.9760144553026515,0.4714580018976965
0.3663663663663664,0.6280839105964283,0.9725733313567131,0.4406014842978514
0.3683683683683684,0.6070457117817463,0.969386034778819,0.40903704025660326
0.37037037037037035,0.5857808894011228,0.9664535675113974,0.37674170157729847
0.37237237237237236,0.5642865005049474,0.9637768874131716,0.34369166030434517
0.3743743743743744,0.5425597334462757,0.9613569082591586,0.30985122978690477
0.3763763763763764,0.5205979078808267,0.959194499740673,0.27519309086345106
0.3783783783783784,0.49839847476698407,0.957290487465323,0.23969496410924318
0.38038038038038036,0.47595901636579585,0.9556456529570114,0.2033332290212971
0.38238238238238237,0.45327724624097276,0.9542607336559377,0.16608292401838212
0.3843843843843844,0.43035100925889114,0.9531364229185948,0.1279177464410263
0.3863863863863864,0.4071782815885914,0.9522733700177706,0.08881005255151286
0.3883883883883884,0.38375717070177784,0.9516721801425496,0.04873085753388101
0.39039039039039036,0.36008591537281975,0.9513334143983103,0.007649835493927282
0.3923923923923924,0.3361628856787485,0.9512575898067264,-0.034464680540799486
0.3943943943943944,0.31198658299926196,0.9514451793057663,-0.07764569862099058
0.3963963963963964,0.2875556400167212,0.9518966117496948,-0.1219275678755829
0.3983983983983984,0.26286882071615136,0.9526122719090695,-0.16734597851175692
0.40040040040040037,0.23792502038524288,0.9535925004707444,-0.21393796181493607
0.4024024024024024,0.2127232656143483,0.9548375940378695,-0.26174189014879123
0.4044044044044044,0.187262714296486,0.9563478051298882,-0.31079747695523363
0.4064064064064064,0.16154265562733827,0.9581233421825395,-0.36114577675441994
0.4084084084084084,0.13556251010525155,0.9601643695478577,-0.41282918514475053
0.41041041041041043,0.10932182953123593,0.9624710074941718,-0.46589143880286965
0.4124124124124124,0.08282029700896776,0.9650433327686464,-0.5203776154836646
0.4144144144144144,0.056057726944783726,0.9678812159157051,-0.5763341340202701
0.4164164164164164,0.02903406504768835,0.9709828344746627,-0.6338087543240613
0.4184184184184184,0.0017493883293482337,0.9743457430266612,-0.6928505773846585
0.42042042042042044,-0.025796094895904398,0.977967474800748,-0.7535100452699259
0.4224224224224224,-0.05360204501107324,0.9818455416738757,-0.8158389411259703
0.4244244244244244,-0.08166799109650058,0.985977434170903,-0.8798903891771463
0.4264264264264264,-0.10999333092986041,0.9903606214645935,-0.9457188547260498
0.42842842842842843,-0.1385773309861651,0.9949925513756164,-1.0133801441535195
0.43043043043043044,-0.1674191264377618,0.9998706503725463,-1.0829314049186407
0.43243243243243246,-0.19651772115433386,1.0049923235718634,-1.1544311255587405
0.4344344344344344,-0.22587198770289962,1.0103549547379531,-1.2279391356893898
0.4364364364364364,-0.25548049992520866,1.0159559062831065,-1.3035166060044074
0.43843843843843844,-0.2853384354727769,1.0217925192675201,-1.3812260482758523
0.44044044044044045,-0.31543822203388194,1.0278621133992958,-1.4611313153540282
0.44244244244244246,-0.3457722943792047,1.0341619870344407,-1.5432976011674824
0.4444444444444444,-0.37633317180241577,1.040689417176868,-1.6277914407230052
0.44644644644644643,-0.40711345812017874,1.0474416594783953,-1.714680710105637
0.44844844844844844,-0.43810584167214495,1.0544159482387472,-1.8040346264786544
0.45045045045045046,-0.4693030953209574,1.061609496405552,-1.895923748083582
0.45245245245245247,-0.5006980764522492,1.0690194955743446,-1.9904199742401874
0.4544544544544544,-0.5322837269746434,1.076643115988565,-2.0875965453464786
0.45645645645645644,-0.564053073319756,1.0844775065395589,-2.1875280428787187
0.45845845845845845,-0.5959992264421909,1.092519794766577,-2.2902903893914033
0.46046046046046046,-0.6281153818195433,1.1007670868567756,-2.395960848517275
0.4624624624624625,-0.6603948194523988,1.1092164676452168,-2.5046180249673236
0.46446446446446443,-0.6928309038643328,1.1178650006148674,-2.616341864530777
0.46646646646646645,-0.7254170841019137,1.1267097278966007,-2.7312136540751144
0.46846846846846846,-0.7581468937346978,1.1357476702691947,-2.8493160215460556
0.47047047047047047,-0.7910139508552327,1.1449758271593327,-2.970732935967562
0.4724724724724725,-0.8240119580790567,1.1543911766416042,-3.0954066654598957
0.4744744744744745,-0.8571347025446981,1.1639906754385034,-3.223327133709231
0.47647647647647645,-0.8903760559136751,1.17377125892043,-3.3546708519351047
0.47847847847847846,-0.923729974370499,1.1837298411056902,-3.4896064845604164
0.4804804804804805,-0.9571904986226694,1.1938633146604944,-3.6282947316296066
0.4824824824824825,-0.990751753900676,1.204168550898959,-3.770888328808672
0.4844844844844845,-1.0244079499580008,1.2146423997831057,-3.9175320473851603
0.48648648648648646,-1.0581533810711132,1.2252816899228614,-4.068362694268167
0.48848848848848847,-1.0919824260394781,1.236083228576059,-4.223509111988352
0.4904904904904905,-1.1258895481855462,1.247043801648437,-4.383092178697914
0.4924924924924925,-1.1598692953547607,1.2581601736936385,-4.547224808170609
0.4944944944944945,-1.193916299915555,1.2694290879132124,-4.716011949801742
0.4964964964964965,-1.228025278759353,1.2808472661566137,-4.889550588608174
0.4984984984984985,-1.2621910333005684,1.2924114089212013,-5.067929745228309
0.5005005005005005,-1.296408449476608,1.304118195352242,-5.251230475922124
0.5025025025025025,-1.3306724977478643,1.315964283242905,-5.439525872571114
0.5045045045045045,-1.3649782330977245,1.3279463090342674,-5.632881062678352
0.5065065065065065,-1.3993207950325666,1.3400608878153113,-5.831353209368468
0.5085085085085085,-1.4336954075817538,1.3523046133229228,-6.034991511387611
0.5105105105105106,-1.4680973792976473,1.3646740579418954,-6.2438372031035225
0.5125125125125125,-1.5025221032555904,1.3771657727049262,-6.457923554505454
0.5145145145145145,-1.5369650570539244,1.3897762872926192,-6.67727587120424
0.5165165165165165,-1.5714218028139781,1.402502110033484,-6.9019114944322695
0.5185185185185185,-1.6058879871800684,1.4153397279039337,-7.131839801043445
0.5205205205205206,-1.640359341319508,1.4282856065282894,-7.367062203513274
0.5225225225225225,-1.6748316809225936,1.441336190178775,-7.607572149938761
0.5245245245245245,-1.7093009062026172,1.4544879017755217,-7.853355124038503
0.5265265265265265,-1.7437630018958623,1.4677371428865666,-8.104388645152648
0.5285285285285285,-1.7782140372615964,1.4810802937278502,-8.360642268242856
0.5305305305305306,-1.8126501660820853,1.4945137131632205,-8.622077583892393
0.5325325325325325,-1.8470676266625778,1.508033738704429,-8.888648218306024
0.5345345345345345,-1.8814627418313183,1.5216366865111337,-9.160299833310102
0.5365365365365365,-1.9158319189395434,1.5353188513908993,-9.436970126352538
0.5385385385385385,-1.9501716498614718,1.5490765067991932,-9.718588830502746
0.5405405405405406,-1.9844785109943226,1.562905904839391,-10.005077714451758
0.5425425425425425,-2.0187491632582972,1.5768032762627708,-10.29642534240411
0.5445445445445445,-2.052980352096592,1.590764830468519,-10.592936283757455
0.5465465465465466,-2.0871689074753954,1.604786755503727,-10.894321505017116
0.5485485485485485,-2.1213117438838793,1.6188652180633885,-11.200151451252518
0.5505505505505506,-2.1554058603342154,1.6329963634904079,-11.509960476996486
0.5525525525525525,-2.1894483403615563,1.6471763157755897,-11.823246846245109
0.5545545545545546,-2.223436352024054,1.6614011775576478,-12.139472732457879
0.5565565565565566,-2.257367147902843,1.6756670301231993,-12.458064218557551
0.5585585585585585,-2.2912418027054646,1.689969933406768,-12.778411296930262
0.5605605605605606,-2.3250693956897286,1.7043059259907833,-13.09986786942549
0.5625625625625625,-2.3588567473479443,1.718671025105578,-13.42175174735598
0.5645645645645646,-2.3926104630562133,1.7330612266293932,-13.743344651497898
0.5665665665665666,-2.4263369981807834,1.7474725050883726,-14.063892212090657
0.5685685685685685,-2.460042658078063,1.7619008136565673,-14.382603968837063
0.5705705705705706,-2.4937335980946154,1.7763420841559348,-14.698653370903253
0.5725725725725725,-2.52741582356715,1.7907922270563343,-15.011177776918647
0.5745745745745746,-2.5610951898225407,1.8052471314755345,-15.319278454976063
0.5765765765765766,-2.594777402177807,1.8197026651792068,-15.622020582631587
0.5785785785785785,-2.6284680159401277,1.8341546745809287,-15.918433246904687
0.5805805805805806,-2.6621724364068373,1.848598984742185,-16.207509444278166
0.5825825825825826,-2.695895918865418,1.863031399372363,-16.48820608069811
0.5845845845845846,-2.7296435685935134,1.8774477008287578,-16.759443971573997
0.5865865865865866,-2.763420340858915,1.8918436501165679,-17.020107841778582
0.5885885885885885,-2.7972310409195735,1.9062149868888985,-17.269046325648
0.5905905905905906,-2.831080324023593,1.920557429446762,-17.50507196698171
0.5925925925925926,-2.864972695409228,1.934866674739072,-17.726961219042465
0.5945945945945946,-2.898912510304894,1.9491383983626513,-17.933454444556414
0.5965965965965966,-2.9329039739291525,1.963368254562226,-18.123255915712974
0.5985985985985985,-2.9669511414907257,1.9775518762304287,-18.295033814164942
0.6006006006006006,-3.0010579181884904,1.991684874907798,-18.44742023102844
0.6026026026026026,-3.0352280592114713,2.0057628407827757,-18.579011166882896
0.6046046046046046,-3.0694651697388546,2.0197813426917115,-18.688366531771106
0.6066066066066066,-3.103772704939974,2.0337359281188583,-18.77401014519917
0.6086086086086087,-3.1381539699743257,2.047622123196377,-18.83442973613655
0.6106106106106106,-3.17261211999155,2.0614354327043314,-18.868137609482048
0.6126126126126126,-3.20715016013145,2.0751713400706926,-18.874488535343104
0.6146146146146146,-3.2417709455239807,2.088825307371337,-18.852579495673897
0.6166166166166166,-3.2764771812892484,2.1023927753300446,-18.80141368672989
0.6186186186186187,-3.3112714225375175,2.1158691633185036,-18.720133682377295
0.6206206206206206,-3.346156074369203,2.1292498693563053,-18.608021434093093
0.6226226226226226,-3.3811333918748776,2.1425302701109477,-18.464498270965
0.6246246246246246,-3.416205480135268,2.1557057208978336,-18.28912489969148
0.6266266266266266,-3.451374294221251,2.168771555680272,-18.081601404581782
0.6286286286286287,-3.4866416391938646,2.1817230870694773,-17.841767247555868
0.6306306306306306,-3.522009170104292,2.1945556063245677,-17.5696012681445
0.6326326326326326,-3.557478391993879,2.207264383352569,-17.265221683489155
