t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0664365090612167,3.0664360688849848,3.0664365092677857
0.004004004004004004,3.0659681409379314,3.0659663766241003,3.065968141768042
0.006006006006006006,3.0651877454327003,3.06518376280182,3.0651877473123816
0.008008008008008008,3.0640956497256813,3.064088537014109,3.0640956530981183
0.01001001001001001,3.0626923120217073,3.062681132316721,3.0626923173561162
0.012012012012012012,3.060978321550284,3.0609621052251956,3.0609783293507897
0.014014014014014014,3.058954398565591,3.0589321357148602,3.058954409380102
0.016016016016016016,3.056618628468723,3.056590716529537,3.056618619347975
0.018018018018018018,3.0539682904931915,3.053937200471036,3.0539682036668236
0.02002002002002002,3.05100545818559,3.0509731485359946,3.0510052391426026
0.022022022022022022,3.047732336535722,3.0477002241047755,3.0477319346757357
0.024024024024024024,3.0441512082083517,3.044120175897023,3.044150577039201
0.026026026026026026,3.0402644335432063,3.0402348379716675,3.0402635308785344
0.028028028028028028,3.036074450554972,3.03604612972692,3.0360732387118268
0.03003003003003003,3.0315837749332992,3.031556055900278,3.0315822209297267
0.03203203203203203,3.026795000042797,3.026766706568519,3.0267930757954375
0.03403403403403403,3.0217107969230375,3.0216802571477075,3.0217084794447193
0.036036036036036036,3.016333914288554,3.0162989683931887,3.0163311858858886
0.03803803803803804,3.0106671785288412,3.0106251863995928,3.010664026999818
0.04004004004004004,3.0047134937083544,3.004661342600833,3.004709912539937
0.04204204204204204,2.998475841566511,2.9984099537701057,2.9984718301322295
0.044044044044044044,2.9919572815176902,2.991873622019891,2.9919528452752377
0.04604604604604605,2.985160950651232,2.9850550348019524,2.985156101340059
0.04804804804804805,2.978090063731437,2.9779569649073374,2.9780848195703467
0.050050050050050046,2.970747913197569,2.9705822704663762,2.970742299082311
0.05205205205205205,2.9631378691638517,2.9629338949486828,2.963131916864718
0.05405405405405406,2.9552633794194714,2.955014867163154,2.95525712777889
0.056056056056056056,2.9471279694285744,2.946828301257971,2.9471214645587067
0.058058058058058054,2.9387352423302695,2.9383773967205986,2.9387285378106016
0.06006006006006006,2.930088878938627,2.9296654383777843,2.930082036013567
0.062062062062062065,2.921192637742677,2.9206957963955587,2.921185725519149
0.06406406406406406,2.912050354906413,2.911471926279237,2.9120434505514523
0.06606606606606606,2.9026659442687883,2.9019973688734177,2.902659133207136
0.06806806806806806,2.8930433973437193,2.8922757503619816,2.8930367734554165
0.07007007007007007,2.883186783320082,2.8823107822680942,2.8831804491380657
0.07207207207207207,2.873100249061715,2.8721062614542037,2.873094315969412
0.07407407407407407,2.8627880191074175,2.8616660701220424,2.862782607536341
0.07607607607607608,2.852254395670951,2.8509941758126254,2.8522496352982927
0.07807807807807808,2.8415037586410374,2.8400946314062523,2.841499788587264
0.08008008008008008,2.830540565581361,2.8289715751225044,2.8305375346078097
0.08208208208208208,2.8193693517305665,2.817629230520248,2.819367418437038
0.08408408408408408,2.8079947300022603,2.8060719064976323,2.8079940630246156
0.08608608608608609,2.7964213909850106,2.79430399729209,2.7964221691927635
0.08808808808808809,2.784654102942347,2.7823299824803374,2.7846565156362617
0.09009009009009009,2.77269771181276,2.7701544269783738,2.7727019589224433
0.0920920920920921,2.760557141209701,2.7577819810414828,2.7605634334911993
0.0940940940940941,2.748237392421585,2.74521738026423,2.748245951654977
0.0960960960960961,2.735743544411786,2.7324654455804667,2.735754603598779
0.0980980980980981,2.7230807538186403,2.719531083263325,2.7230945573801657
0.10010010010010009,2.7102542549554456,2.706419284925223,2.7102710589292522
0.1021021021021021,2.6972693598104613,2.69313512751786,2.69728943204871
0.1041041041041041,2.684131458046908,2.6796837733322203,2.6841550784137675
0.1061061061061061,2.670846017002967,2.6660704699985716,2.6708734775722096
0.10810810810810811,2.6574185816917817,2.652300550486464,2.6574501869443763
0.11011011011011011,2.6438547748014574,2.6383794331047317,2.643890841823164
0.11211211211211211,2.6301602966950597,2.6243126215014927,2.6302011553740265
0.11411411411411411,2.616340925410616,2.6101057046641483,2.616386918634973
0.11611611611611611,2.602402516661115,2.5957643569193825,2.602454000516568
0.11811811811811812,2.588351003834507,2.5812943379331634,2.588408347801934
0.12012012012012012,2.574192397993704,2.5667014927107425,2.574255985146749
0.12212212212212212,2.5599327878765785,2.5519917515966553,2.5600030150792468
0.12412412412412413,2.5455783398959655,2.5371711302747193,2.545655618000218
0.12612612612612611,2.531135298139661,2.5222457297680374,2.5312200521830093
0.12812812812812813,2.516609984370421,2.5072217364389937,2.516702653773523
0.13013013013013014,2.5020087980259653,2.4921054219892578,2.5021098367902184
0.13213213213213212,2.4873382162189737,2.4769031434597815,2.4874480931241107
0.13413413413413414,2.4726047937370867,2.461621343230801,2.4727239925387714
0.13613613613613612,2.457815163042908,2.4462665490218347,2.457944182670329
0.13813813813813813,2.4429760342740012,2.430845373891686,2.443115389027467
0.14014014014014015,2.4280941952428923,2.4153645162384403,2.428244414991424
0.14214214214214213,2.4131765114370687,2.3998307597994675,2.4133381418159994
0.14414414414414414,2.3982289185762142,2.3842436484742784,2.3984013180904187
0.14614614614614616,2.383254924966916,2.36860322663848,2.3834351793366513
0.14814814814814814,2.3682588258641415,2.3529172070433884,2.3684443493577128
0.15015015015015015,2.353244829324573,2.337193218449266,2.3534334029260453
0.15215215215215216,2.3382170074717727,2.321438805508439,2.338406734832713
0.15415415415415415,2.323179296496181,2.305661428765298,2.3233685598873985
0.15615615615615616,2.308135496655115,2.2898684646562955,2.308322912918404
0.15815815815815815,2.2930892722727707,2.2740672055099473,2.293273648772653
0.16016016016016016,2.2780441517402217,2.258264859546832,2.278224442315688
0.16216216216216217,2.2630035275154197,2.2424685508795923,2.263178788431672
0.16416416416416416,2.247970656123196,2.2266853195129337,2.2481400020233884
0.16616616616616617,2.2329486581552573,2.210922121343625,2.233111218012239
0.16816816816816815,2.217940518270191,2.195185828160497,2.218095391338248
0.17017017017017017,2.2029490851934597,2.1794832276444454,2.203095296960057
0.17217217217217218,2.187977071717407,2.1638210233684276,2.1881135298549297
0.17417417417417416,2.173027054701253,2.1482058347974653,2.1731525050187486
0.17617617617617617,2.1581014750710956,2.1326441972886423,2.1582144574660163
0.1781781781781782,2.143202637819912,2.117142562091107,2.143301442229856
0.18018018018018017,2.1283327120075564,2.1017072963460692,2.1284153343620105
0.18218218218218218,2.1134937307607613,2.0863446830868027,2.1135578289328425
0.1841841841841842,2.098687591273137,2.071060921238645,2.0987304410313348
0.18618618618618618,2.083916054805173,2.0558621256189964,2.0839345057650904
0.1881881881881882,2.069180746684236,2.040754326937319,2.069171178260332
0.19019019019019018,2.0544831563045705,2.0257434717951406,2.0544414336619026
0.1921921921921922,2.0398246371272992,2.01083542268605,2.0397460671332643
0.1941941941941942,2.0252064066804234,1.9960359579956997,2.0250856938565
0.1961961961961962,2.0106295465588224,1.9813507720018064,2.0104607490323136
0.1981981981981982,1.996095002424253,1.9667854748741485,1.9958714878800266
0.20020020020020018,1.9816035840053505,1.9523455926745688,1.9813179856375822
0.2022022022022022,1.967155965097628,1.9380365673569722,1.9668001375615431
0.2042042042042042,1.952752683563477,1.9238637567673273,1.9523176589270923
0.2062062062062062,1.9383941413321666,1.9098324346436661,1.9378700850280324
0.2082082082082082,1.9240806043998446,1.8959477906160833,1.9234567711767858
0.21021021021021022,1.9098122028295361,1.8822149302067364,1.9090768927043957
0.2122122122122122,1.895588930751145,1.8686388748298475,1.8947294449605248
0.21421421421421422,1.8814106463614528,1.8552245617917,1.8804132433134555
0.21621621621621623,1.8672770719241192,1.8419768442906417,1.8661269231500905
0.2182182182182182,1.8531877937696821,1.8289004914170834,1.8518689398759531
0.22022022022022023,1.839142262295557,1.8160001881534988,1.8376375689151851
0.2222222222222222,1.8251397919660381,1.8032805353744252,1.8234309057105502
0.22422422422422422,1.811179561312297,1.7907460498464618,1.8092468657234302
0.22622622622622623,1.797260612932384,1.7784011642282724,1.795083184433828
0.22822822822822822,1.783381853491227,1.7662502270705835,1.7809374173403667
0.23023023023023023,1.7695420537206323,1.7542975028161845,1.7668069399602886
0.23223223223223222,1.7557398484192843,1.7425471717999281,1.7526889478294565
0.23423423423423423,1.7419737364527448,1.73100333024873,1.7385804565023526
0.23623623623623624,1.7282420807534544,1.7196699902815697,1.7244765208531816
0.23823823823823823,1.7145431083207314,1.7085510799094892,1.7103648237340021
0.24024024024024024,1.7008749102207725,1.6976504430355936,1.6962400465287402
0.24224224224224225,1.687235441586652,1.6869718394550517,1.682097793845652
0.24424424424424424,1.6736225216183225,1.6765189448550952,1.6679334435661257
0.24624624624624625,1.6600338335826146,1.6662953508150182,1.6537421468446811
0.24824824824824826,1.646466924813237,1.65630456480618,1.63951882810897
0.2502502502502503,1.6329192067107772,1.6465500101920005,1.6252581850597774
0.25225225225225223,1.6193879547426993,1.6370350262279652,1.610954688671019
0.25425425425425424,1.6058703309432114,1.6277628680616198,1.5966025831897426
0.25625625625625625,1.5923634430029714,1.6187367067325762,1.5821958861361287
0.25825825825825827,1.5788628709761479,1.6099596291725082,1.5677283883034896
0.2602602602602603,1.565363805093384,1.601434638205152,1.5531936537582693
0.26226226226226224,1.5518614639504213,1.5931646525463088,1.5385850198400448
0.26426426426426425,1.5383510945080976,1.5851525068038406,1.5238955971615236
0.26626626626626626,1.52482797209235,1.577400951477674,1.5091182696085461
0.2682682682682683,1.5112874003942134,1.5699126529597989,1.4942456943400848
0.2702702702702703,1.4977247114698198,1.5626901935342679,1.4792703017882443
0.27227227227227224,1.4841352657404001,1.5557360713771973,1.4641842956582614
0.27427427427427425,1.4705144519922815,1.5490527005567651,1.4489796529285033
0.27627627627627627,1.4568576873768906,1.5426424110332144,1.4336481238504715
0.2782782782782783,1.443160417410751,1.53650744865885,1.4181812319487979
0.2802802802802803,1.4294181159754844,1.5306499751780405,1.4025702740212473
0.2822822822822823,1.4156262853178103,1.5250720682272174,1.3868063201387166
0.28428428428428426,1.4017804560495466,1.5197757213348762,1.3708802136452343
0.2862862862862863,1.3878761871476077,1.5147628439215737,1.3547825711579604
0.2882882882882883,1.373909065954007,1.5100352612999322,1.3385037825671877
0.2902902902902903,1.3598747081758558,1.505594714674635,1.322034011036341
0.2922922922922923,1.345768757885362,1.5014428611424298,1.3053631930019773
0.29429429429429427,1.3315868875198338,1.4975812736921275,1.2884810381737857
0.2962962962962963,1.3173247978816742,1.4940114412046017,1.2713770295345856
0.2982982982982983,1.302978218138386,1.4907347684527892,1.2540404233403306
0.3003003003003003,1.2885429058225695,1.4877525761016894,1.2364602491201055
0.3023023023023023,1.274014646831923,1.485066100708367,1.2186253096761268
0.30430430430430433,1.2593892554292416,1.482676494721947,1.2005241810837437
0.3063063063063063,1.2446625742424204,1.4805848264836197,1.1821452126914376
0.3083083083083083,1.2298304742644497,1.4787920802266372,1.16347652712082
0.3103103103103103,1.2148888548534196,1.4772991560763156,1.1445060202666368
0.3123123123123123,1.1998336437325174,1.4761068700500344,1.1252213612967648
0.31431431431431434,1.1846607969900278,1.4752159540572345,1.105609992652213
0.3163163163163163,1.169366299079335,1.4746270558994223,1.085659130047123
0.3183183183183183,1.1539461628189183,1.4743407392701662,1.0653557624687664
0.3203203203203203,1.1383964293923572,1.4743574837550972,1.0446866521775493
0.32232232232232233,1.1227131683483285,1.47467768483191,1.0236383347070088
0.32432432432432434,1.1068924776006064,1.4753016538703632,1.0021971188638137
0.3263263263263263,1.0909304834280635,1.4762296181322778,0.980349086727766
0.3283283283283283,1.0748233404746692,1.477461720771538,0.9580815441860122
0.3303303303303303,1.058567231749492,1.4789980208340907,0.9354004473115002
0.33233233233233234,1.0421583686266975,1.4808384932579468,0.9122942009375662
0.33433433433433435,1.0255929908455497,1.4829830288731798,0.8887437850364491
0.3363363363363363,1.0088673665104104,1.4854314344019266,0.8647304371225506
0.3383383383383383,0.9919777920907382,1.4881834324583876,0.840235652252432
0.34034034034034033,0.9749205924210907,1.4912386615488258,0.815241183024819
0.34234234234234234,0.9576921207011231,1.4945966760715677,0.7897290395805978
0.34434434434434436,0.940288758495588,1.4982569463170023,0.7636814896028172
0.34634634634634637,0.9227069157343369,1.5022188584675824,0.7370810583166876
0.3483483483483483,0.9049430307123185,1.506481714597824,0.7099105284895822
0.35035035035035034,0.8869935700895785,1.5110447326743057,0.6821529404310338
0.35235235235235235,0.8688550288912612,1.51590704655567,0.6537915919927393
0.35435435435435436,0.8505239305076098,1.5210681206840682,0.624810038568557
0.3563563563563564,0.8319968266939636,1.5265289358991159,0.5951920930945067
0.35835835835835833,0.8132702975707613,1.5322856213174958,0.5649218260487714
0.36036036036036034,0.7943409516235377,1.5383333902854959,0.5339835654516936
0.36236236236236236,0.7752042458473595,1.5446674428665668,0.5023618968657795
0.36436436436436437,0.7558557310050673,1.5512829658413247,0.47004166339569686
0.3663663663663664,0.7362953102836878,1.5581751327075495,0.4370079656882756
0.3683683683683684,0.7165231890747985,1.5653391036801856,0.4032461619325072
0.37037037037037035,0.696539723339952,1.5727700256913413,0.3687418678595461
0.37237237237237236,0.6763454196106735,1.58046303239029,0.3334809567427056
0.3743743743743744,0.6559409349884647,1.5884132441434688,0.2974495593974642
0.3763763763763764,0.6353270771448009,1.5966157680344795,0.2606340641814613
0.3783783783783784,0.6145048043211317,1.6050656978640874,0.22302111699449767
