t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2159760276870832,3.215974291356386,3.215976028499264
0.004004004004004004,3.214126266463692,3.214119346930887,3.2141262697221014
0.006006006006006006,3.2110444316968065,3.211028236656507,3.2110444406223313
0.008008008008008008,3.2067306747226736,3.206701678408142,3.2067306920166345
0.01001001001001001,3.2011849716211778,3.201140680627103,3.201184998500751
0.012012012012012012,3.1944077608907815,3.194346533073518,3.194407797371192
0.014014014014014014,3.186399943448524,3.186320806826325,3.18639998862524
0.016016016016016016,3.177162882630023,3.1770653542832785,3.1771629349609456
0.018018018018018018,3.1666984041894715,3.1665823091609444,3.166698461777131
0.02002002002002002,3.1550087962996423,3.154874086494704,3.1550088571733883
0.022022022022022022,3.142096809551884,3.14194338263875,3.1420968719500797
0.024024024024024024,3.127965656956124,3.127793175266091,3.1279657196083375
0.026026026026026026,3.1126190139408645,3.1124267233685474,3.112619076350065
0.028028028028028028,3.096061018353188,3.0958475672567536,3.0960610810779348
0.03003003003003003,3.078296270458753,3.078059528560159,3.07829633539539
0.03203203203203203,3.0593298329417955,3.0590667102270235,3.059329903606644
0.03403403403403403,3.039167230905129,3.0388734965244235,3.039167312716681
0.036036036036036036,3.0178144518701444,3.017484544255411,3.0178145524312536
0.03803803803803804,2.9952520216767518,2.994881673276575,2.9952779394348017
0.04004004004004004,2.9714658301732406,2.9710518186875765,2.9715647861563252
0.04204204204204204,2.9464761762816774,2.9460049362265215,2.9466841789490013
0.044044044044044044,2.9203040481131737,2.9197510695188384,2.920646832970041
0.04604604604604605,2.892971093918371,2.8923003500772824,2.8934650919952687
0.04804804804804805,2.864499622087442,2.8636629973019323,2.8651529284191177
0.050050050050050046,2.8349126011500894,2.833849318480191,2.8357259432546336
0.05205205205205205,2.8042336597755466,2.802869708786786,2.805201366133472
0.05405405405405406,2.7724870867725775,2.7707346512837705,2.7735980553059
0.056056056056056056,2.739697831089476,2.737454716920521,2.7409364976407957
0.058058058058058054,2.7058915018140675,2.703040564533739,2.707238808625648
0.06006006006006006,2.6710943681737063,2.6675029408474504,2.6725287323665565
0.062062062062062065,2.6353333595352786,2.6308526804730055,2.6368316415882322
0.06406406406406406,2.5986360654052008,2.59310070590908,2.6001745376339964
0.06606606606606606,2.5610307354294184,2.554258027541673,2.5625860504657827
0.06806806806806806,2.5225462793934095,2.514335743644108,2.5240964386641336
0.07007007007007007,2.483212267222181,2.4733450403770347,2.484737589428204
0.07207207207207207,2.443058928980271,2.431297191788426,2.44454301857576
0.07407407407407407,2.402117154871748,2.3882035598135793,2.4035478705431776
0.07607607607607608,2.3604184952402107,2.344075594275117,2.3617889183854444
0.07807807807807808,2.3179951605687887,2.2989248328829857,2.3193045637761585
0.08008008008008008,2.2748800214801417,2.252762901234457,2.2761348370075294
0.08208208208208208,2.23110660873646,2.205601512814127,2.2323213969903772
0.08408408408408408,2.186709113239464,2.157452468993915,2.187907531254134
0.08608608608608609,2.1417223860304055,2.1083276590330664,2.142938155946841
0.08808808808808809,2.0961819382900657,2.0582390600781517,2.097459815835151
0.09009009009009009,2.0501239413387573,2.007198737163063,2.051520684304329
0.0920920920920921,2.0035852266363214,1.9552188432090203,2.0051705633582495
0.0940940940940941,1.9566032857821334,1.9023116190245661,1.9584608836193986
0.0960960960960961,1.9092162705150952,1.848489393305568,1.9114447043288736
0.0980980980980981,1.8614629927136415,1.793764582635218,1.8641767133463818
0.10010010010010009,1.8133829243957362,1.7381496914840326,1.8167132271502422
0.1021021021021021,1.7650161977188736,1.6816573122098528,1.7691121908373846
0.1041041041041041,1.716403604980081,1.6243001250578446,1.7214331781233498
0.1061061061061061,1.667586598615913,1.5660908981604995,1.6737357923345886
0.10810810810810811,1.6186072912024554,1.5070424875376298,1.626061177744338
0.11011011011011011,1.5695084554553265,1.4471678370963765,1.5784648412005264
0.11211211211211211,1.520333524229672,1.3864799786312032,1.5310066169768184
0.11411411411411411,1.471126590520171,1.3249920318238975,1.4837437087748881
0.11611611611611611,1.42193240746103,1.2627172042435733,1.4367306897244196
0.11811811811811812,1.3727963883259886,1.199668791346667,1.390019502383106
0.12012012012012012,1.3237646065283164,1.135860176476941,1.3436594587366506
0.12212212212212212,1.274883795620812,1.071304830865483,1.297697240198766
0.12412412412412413,1.2262013492958055,1.006016313630702,1.2521768976111747
0.12612612612612611,1.1777653213851589,0.9400082717783351,1.2071398512436091
0.12812812812812813,1.1296244258602606,0.8732944402014411,1.1626248907938093
0.13013013013013014,1.0818004968692103,0.8058886416804056,1.1186681753875274
0.13213213213213212,1.0342597091255072,0.737804786882938,1.0753032335785244
0.13413413413413414,0.987005133317463,0.6690568743640699,1.0325609633485697
0.13613613613613612,0.9400407370669578,0.599658990566164,0.9904696321074447
0.13813813813813813,0.8933696297453977,0.5296253098188974,0.9490548766929372
0.14014014014014015,0.8469940624737192,0.4589700943392807,0.9083397033708475
0.14214214214214213,0.8009154281223876,0.3877076942316462,0.8683444878349845
0.14414414414414414,0.7551342613113947,0.3158525474876481,0.8290869752071656
0.14614614614614616,0.7096502384102625,0.24341917998626883,0.7905822800372192
0.14814814814814814,0.6644621775380426,0.17042220549381337,0.7528428863029839
0.15015015015015015,0.619568038563312,0.09687632566391224,0.7158786474103053
0.15215215215215216,0.574964923104179,0.022796330037518686,0.6796967861930414
0.15415415415415415,0.5306490745282806,-0.05180290395708642,0.6443018949130583
0.15615615615615616,0.4866158779527796,-0.1269064110043021,0.6096959352602318
0.15815815815815815,0.44285986024437063,-0.20249913790119756,0.5758782383524481
0.16016016016016016,0.3993746900192746,-0.27856594355752273,0.5428455047356011
0.16216216216216217,0.35615317764324217,-0.35509159899569864,0.5105918043835973
0.16416416416416416,0.31318727523155265,-0.43206078735082354,0.4791075287651232
0.16616616616616617,0.2704680766490132,-0.5094581038706725,0.4483452327842641
0.16816816816816815,0.2279858175099604,-0.5872680559156933,0.41826529413779445
0.17017017017017017,0.1857298751782579,-0.6654750629590116,0.38883981177745763
0.17217217217217218,0.1436887687673002,-0.7440634565864288,0.3600374387111517
0.17417417417417416,0.10185015914000917,-0.823017480496417,0.3318233820029278
0.17617617617617617,0.06020084890883415,-0.9023212905001312,0.3041594027729898
0.1781781781781782,0.018726782435755096,-0.9819589545213945,0.27700381619769554
0.18018018018018017,-0.022586954167720164,-1.0619144525967115,0.25031149150955684
0.18218218218218218,-0.06375613304055583,-1.1421716768752588,0.22403385199723724
0.1841841841841842,-0.10479738457218746,-1.2227144316188912,0.19811887500555497
0.18618618618618618,-0.1457281974025204,-1.303526433202133,0.17251109193548175
0.1881881881881882,-0.18656691842193407,-1.384591310112191,0.14715158824414165
0.19019019019019018,-0.22733275277127696,-1.4658926029489439,0.12197800344481335
0.1921921921921922,-0.2680457638418703,-1.5474137644249484,0.09692453110692767
0.1941941941941942,-0.3087268732755062,-1.6291381593654326,0.07192191885606969
0.1961961961961962,-0.34939786096444836,-1.7110490647083005,0.04689746837397796
0.1981981981981982,-0.3900813650514323,-1.7931296695041383,0.02177503539854364
0.20020020020020018,-0.4308008819296636,-1.8753630749161982,-0.003524970276187922
0.2022022022022022,-0.47158076624282086,-1.9577322942204165,-0.02908558480001855
0.2042042042042042,-0.5124462308850537,-2.0402202528053963,-0.05499329026659672
0.2062062062062062,-0.5534233470009815,-2.122809788172425,-0.0813380147134165
0.2082082082082082,-0.5945390439856979,-2.205483649935459,-0.10821313212182004
0.21021021021021022,-0.6358211094847663,-2.288224499821133,-0.13571546241699517
0.2122122122122122,-0.6772981893942205,-2.371014911668754,-0.1639452714679761
0.21421421421421422,-0.7189978657832617,-2.45383737143031,-0.19300627108764512
0.21621621621621623,-0.7608916297955656,-2.536674277170461,-0.22300561903272953
0.2182182182182182,-0.8029602468521999,-2.619507939066543,-0.25405391900380325
0.22022022022022023,-0.8452033306915698,-2.7023205794085663,-0.2862652206452886
0.2222222222222222,-0.8876192205034443,-2.785094332599218,-0.3197739085502917
0.22422422422422422,-0.930204980928961,-2.86781124515386,-0.35476838933233656
0.22622622622622623,-0.9729564020606228,-2.9504532757005326,-0.39134767810480364
0.22822822822822822,-1.0158679994422988,-3.0330022949799447,-0.42961247491524257
0.23023023023023023,-1.0589330140692268,-3.115440085845489,-0.4696788221578549
0.23223223223223222,-1.1021434123880076,-3.1977483432632297,-0.51167810457349
0.23423423423423423,-1.145489886296613,-3.2799086743119044,-0.5557570492496496
0.23623623623623624,-1.1889618531443773,-3.3619025981829274,-0.6020777256204846
0.23823823823823823,-1.2325474557320026,-3.4437115461803915,-0.6508175454667947
0.24024024024024024,-1.2762335623115595,-3.5253168617210613,-0.702169262916033
0.24224224224224225,-1.3200057665864824,-3.6066998003343813,-0.7563409744423
0.24424424424424424,-1.3638483877115728,-3.6878415296624634,-0.8135561188663467
0.24624624624624625,-1.4077444702930006,-3.7687231294601067,-0.874053477355576
0.24824824824824826,-1.4516757843883006,-3.8493255915947713,-0.9380871734240396
0.2502502502502503,-1.4956228255063742,-3.9296298200466064,-1.0059266729324392
0.25225225225225223,-1.539564814607488,-4.009616630908425,-1.0778567840881252
0.25425425425425424,-1.5834796981032797,-4.089266752385731,-1.1541776574451041
0.25625625625625625,-1.6273441478567492,-4.168560824796687,-1.2352047859040263
0.25825825825825827,-1.6711335611822642,-4.2474794005721375,-1.3212690047121944
0.2602602602602603,-1.7148220608455589,-4.32600294425561,-1.4127164914635622
0.26226226226226224,-1.758382495063733,-4.404111832503293,-1.510039925681227
0.26426426426426425,-1.8017864375052564,-4.481786354084063,-1.6139020482014466
0.26626626626626626,-1.8450041872899619,-4.559006709879464,-1.7245568754147438
0.2682682682682683,-1.8880047689890493,-4.635776900535573,-1.8423307298427236
0.2702702702702703,-1.9307559326250863,-4.712115496698382,-1.9676524657173888
0.27227227227227224,-1.9732241536720052,-4.788008953301204,-2.1010534689811373
0.27427427427427425,-2.0153746330551083,-4.8634437003897375,-2.2431676572867767
0.27627627627627627,-2.0571712971510605,-4.938406436382285,-2.3947314799975015
0.2782782782782783,-2.0985767977878957,-5.012884128069758,-2.5565839181869094
0.2802802802802803,-2.1395525122450127,-5.0868640106156775,-2.7296664846389946
0.2822822822822823,-2.180058543253179,-5.160333587556173,-2.915023223848153
0.28428428428428426,-2.2200537189945253,-5.233280630799981,-3.113800712019169
0.2862862862862863,-2.2594955931025527,-5.3056931806284515,-3.3272480570672465
0.2882882882882883,-2.298340444662126,-5.37755954569554,-3.5567168986179682
0.2902902902902903,-2.3365432782094784,-5.448868303027809,-3.803661408007321
0.2922922922922923,-2.374071305694984,-5.519608298024433,-4.069638288281694
0.29429429429429427,-2.410914660097948,-5.589768644457192,-4.3563067741978605
0.2962962962962963,-2.4470429547974835,-5.65933872447048,-4.665717560656608
0.2982982982982983,-2.482425841523948,-5.728308188581295,-5.0014992955091655
0.3003003003003003,-2.5170338862433854,-5.796666955679244,-5.365188121157084
0.3023023023023023,-2.5508385691575244,-5.864405213026545,-5.7585918949110475
0.30430430430430433,-2.58381228470378,-5.931513416258023,-6.1843440764578705
0.3063063063063063,-2.615928341555251,-5.997982289381111,-6.645903727860492
0.3083083083083083,-2.6471609626207235,-6.0638028247758555,-7.1475555135580215
0.3103103103103103,-2.677485285044668,-6.128966283194906,-7.694409700365663
0.3123123123123123,-2.7068773602072405,-6.193464193763523,-8.292402157474765
0.31431431431431434,-2.735314153724281,-6.257288353979576,-8.948294356452813
0.3163163163163163,-2.762773545447316,-6.320430829713541,-9.669673371243402
0.3183183183183183,-2.789234329463558,-6.38288395520851,-10.464951878166321
0.3203203203203203,-2.8146762140959045,-6.444640333080174,-11.343368155917439
0.32232232232232233,-2.8390798219029376,-6.505692834316838,-12.314986085568766
0.32432432432432434,-2.8624266896789243,-6.5660345982794155,-13.391796426045511
0.3263263263263263,-2.8846992684538177,-6.625659032701425,-14.589166956711978
0.3283283283283283,-2.9058809234932577,-6.6845598136890025,-15.922245508042582
0.3303303303303303,-2.9259559342985675,-6.742730885720883,-17.41062478471107
0.33233233233233234,-2.944909494606755,-6.800166461648416,-19.07867205710579
0.33433433433433435,-2.962727712390516,-6.856861022695558,-20.955529161329647
0.3363363363363363,-2.9793976098582298,-6.912809318458871,-23.07511249920004
0.3383383383383383,-2.9949071234539617,-6.9680063669075345,-25.47611303824914
0.34034034034034033,-3.0092451038574617,-7.022447454383327,-28.201996311723477
0.34234234234234234,-3.0224013159841663,-7.076128135600642,-31.30100241858423
0.34434434434434436,-3.034366438985196,-7.1290442336464785,-34.82614602350713
0.34634634634634637,-3.0451320662473575,-7.181191839980446,-38.835957992336105
0.3483483483483483,-3.054690705393143,-7.23256731443476,-43.40359710547933
0.35035035035035034,-3.0630357782807285,-7.283167285214252,-48.60312812814098
0.35235235235235235,-3.0701616210039773,-7.332988648896352,-54.49464289305157
0.35435435435435436,-3.0760634838924372,-7.382028570431108,-61.12231167431048
0.3563563563563564,-3.080737531511341,-7.430284483141168,-68.49578506034325
0.35835835835835833,-3.084180842661607,-7.477754088721795,-76.56848672227255
0.36036036036036034,-3.08639242074265,-7.524435357240861,-85.17030843351753
