t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165495320139526,3.216549409871292,3.2165495320712685
0.004004004004004004,3.2164201840491957,3.216419695806923,3.216420184278174
0.006006006006006006,3.216204658733693,3.216203561071128,3.216204659248196
0.008008008008008008,3.2159030316569717,3.2159010810032487,3.215903032571622
0.01001001001001001,3.215515423088727,3.215512379027759,3.2155154245150595
0.012012012012012012,3.2150419883189185,3.215037614469875,3.2150419903645666
0.014014014014014014,3.2144829149936798,3.214476979337464,3.214482917762302
0.016016016016016016,3.21383842311532,3.2138306983210416,3.213838426706524
0.018018018018018018,3.2131087650423225,3.2130990287937733,3.2131087695515905
0.02002002002002002,3.212294225489346,3.2122822608114747,3.212294231007961
0.022022022022022022,3.211395121527223,3.2113807171126103,3.2113951281421946
0.024024024024024024,3.210411802582962,3.210394753118295,3.210411810376951
0.026026026026026026,3.209344650439746,3.2093247569322916,3.2093446594909887
0.028028028028028028,3.2081940792369323,3.2081711493410143,3.2081940896191683
0.03003003003003003,3.2069605354700537,3.2069343838135267,3.2069605472524496
0.03203203203203203,3.2056444979908174,3.205614946501541,3.2056445112378924
0.03403403403403403,3.2042464780071054,3.204213356239419,3.204246492778658
0.036036036036036036,3.202767019082975,3.2027301645441737,3.2027670354340056
0.03803803803803804,3.2012066971386575,3.2011659556154655,3.201206715119297
0.04004004004004004,3.1995661204505597,3.199521346335606,3.1995661401059934
0.04204204204204204,3.197845929651263,3.197796986269555,3.1978459510216553
0.044044044044044044,3.1960467977295237,3.1959935576649245,3.196046820849945
0.04604604604604605,3.1941694300302728,3.1941117754519723,3.194169454930623
0.04804804804804805,3.1922145642546162,3.192152387243609,3.1922145909595523
0.050050050050050046,3.1901829704598343,3.1901161733353924,3.190182998988695
0.05205205205205205,3.188075340125017,3.188003743922111,3.1880753705515383
0.05405405405405406,3.1858895374100475,3.185812728796519,3.1858895705747132
0.056056056056056056,3.1836255144481456,3.1835433086679186,3.183625551335412
0.058058058058058054,3.1812847007813474,3.1811969122577404,3.181284742325155
0.06006006006006006,3.178868527780442,3.178774970572646,3.1788685748643077
0.062062062062062065,3.176378428644974,3.176278916904526,3.176378482102086
0.06406406406406406,3.173815838403242,3.173710186830501,3.1738158990165526
0.06606606606606606,3.171182193912301,3.171070218212923,3.1711822624146193
0.06806806806806806,3.1684789338579575,3.1683604511993737,3.1684790109320446
0.07007007007007007,3.1657074987547746,3.1655823282226634,3.1657075850334357
0.07207207207207207,3.1628693309460703,3.162737294000835,3.162869427012248
0.07407407407407407,3.159965874603916,3.15982679553716,3.1599659809907847
0.07607607607607608,3.1569985757291383,3.15685228212014,3.1569986929201974
0.07807807807807808,3.153968882151318,3.1538152053235073,3.153969010580485
0.08008008008008008,3.1508782435287914,3.150717019006225,3.150878383580495
0.08208208208208208,3.147728111348648,3.147559179312484,3.1477282633579224
0.08408408408408408,3.144519938926733,3.1443431446717085,3.1445201031793113
0.08608608608608609,3.1412551814076455,3.14107037579855,3.1412553581400533
0.08808808808808809,3.1379352957647395,3.137742335692892,3.137935485164387
0.09009009009009009,3.134561740800124,3.1343604896398474,3.1345619430054006
0.0920920920920921,3.131135977144662,3.130926305209759,3.1311361922450294
0.0940940940940941,3.1276594672579705,3.1274412522582007,3.127659695294057
0.0960960960960961,3.1241336754284226,3.123906802925976,3.1241339163921147
0.0980980980980981,3.120560067773145,3.1203244316391174,3.120560321607683
0.10010010010010009,3.116940112238019,3.11669561510889,3.116940378838089
0.1021021021021021,3.1132752785976807,3.113021832331787,3.1132755578095086
0.1041041041041041,3.1095670384555207,3.1093045645895327,3.109567330076965
0.1061061061061061,3.105816865243684,3.105545295449081,3.105817169024331
0.10810810810810811,3.1020262342230707,3.1017455107626164,3.102026549864326
0.11011011011011011,3.0981966224833353,3.097906698667553,3.0981969496385178
0.11211211211211211,3.094329508942886,3.094030349586536,3.0943298472173217
0.11411411411411411,3.0904263743488873,3.09011795622744,3.090426723300003
0.11611611611611611,3.086488701277257,3.08617101358337,3.086489060414672
0.11811811811811812,3.082517974132667,3.0821910189326607,3.0825183429182905
0.12012012012012012,3.0785156791485457,3.0781794718388773,3.078516056996665
0.12212212212212212,3.074483304387074,3.0741378741508156,3.0744836906644526
0.12412412412412413,3.0704223397391894,3.070067730002501,3.0704227337651564
0.12612612612612611,3.066334276924582,3.0659705458131885,3.06633467797113
0.12812812812812813,3.0622206094916975,3.0618478302873644,3.0622210167835715
0.13013013013013014,3.0580828328177363,3.0577010944147447,3.058083245532531
0.13213213213213212,3.0539224441086534,3.0535318514702756,3.053922861376904
0.13413413413413414,3.0497409423991577,3.0493416170141328,3.0497413633044346
0.13613613613613612,3.0455398285527138,3.045131908891723,3.045540252131715
0.13813813813813813,3.0413206052615394,3.0409042472336822,3.0413210305041862
0.14014014014014015,3.0370847770466076,3.0366601544558782,3.037085202896136
0.14214214214214213,3.0328338502576466,3.032401155259407,3.032834275610701
0.14414414414414414,3.0285693330731385,3.028128776630595,3.0285697567798655
0.14614614614614616,3.0242927355003197,3.0238445478410005,3.0242931563644624
0.14814814814814814,3.0200055693751824,3.0195500004474103,3.0200059861541715
0.15015015015015015,3.015709348362472,3.0152466682918413,3.015709759767522
0.15215215215215216,3.0114055879556894,3.0109360875015416,3.01140599265189
0.15415415415415415,3.007095805477089,3.0066197964889887,3.0070962020835004
0.15615615615615616,3.002781520077682,3.00229933595189,3.0027819071674258
0.15815815815815815,2.9984642527372314,2.9979762488731843,2.9984646288375867
0.16016016016016016,2.9941455262642567,2.993652080521039,2.994145889856752
0.16216216216216217,2.9898268652960307,2.989328378448853,2.9898272148165383
0.16416416416416416,2.9855097962985826,2.9850066924952543,2.9855101301374103
0.16616616616616617,2.981195847566694,2.980688574784101,2.981196164068681
0.16816816816816815,2.976886549223903,2.9763755797244826,2.9768868466885112
0.17017017017017017,2.9725834332225007,2.972069264010718,2.9725837099039096
0.17217217217217218,2.968288033343534,2.9677711866223553,2.9682882874507337
0.17417417417417416,2.9640018851968035,2.9634829088241745,2.9640021148936877
0.17617617617617617,2.9597265262208654,2.9592059941661844,2.9597267296263245
0.1781781781781782,2.955463495683029,2.9549420084836244,2.955463670871046
0.18018018018018017,2.951214334679359,2.9506925198969642,2.9512144796791007
0.18218218218218218,2.9469805861346754,2.9464590988119035,2.9469806989305853
0.1841841841841842,2.9427637948025516,2.9422433179193725,2.942763873334446
0.18618618618618618,2.9385655072653165,2.9380467521955307,2.9385655494284744
0.1881881881881882,2.9343872719340522,2.9338709789017683,2.9343872755793132
0.19019019019019018,2.930230639048598,2.929717577584706,2.930230601982451
0.1921921921921922,2.926097160677544,2.9255881300761937,2.9260970806622244
0.1941941941941942,2.921988390718239,2.9214842204933125,2.9219882654718194
0.1961961961961962,2.9179058848967827,2.9174074352383728,2.91790571209327
0.1981981981981982,2.913851200768032,2.9133593629989156,2.913850978037456
0.20020020020020018,2.9098258977155975,2.909341594747712,2.9098256226441075
0.2022022022022022,2.905831536951844,2.905355723742763,2.905831207081802
0.2042042042042042,2.901869681517891,2.9014033455273003,2.901869294347965
0.2062062062062062,2.8979418962836134,2.8974860579297848,2.89794144926887
0.2082082082082082,2.8940497479476393,2.8936054610639084,2.894049238499638
0.21021021021021022,2.8901948050373525,2.8897631573285927,2.8901942305242394
0.2122122122122122,2.886378637908891,2.88596075140799,2.8863779956554914
0.21421421421421422,2.8826028187471477,2.8821998502714816,2.882602106035059
0.21621621621621623,2.8788689215657697,2.8784820631736805,2.8788681356334567
0.2182182182182182,2.875178522207158,2.8748090016544285,2.8751776602500456
0.22022022022022023,2.87153319834247,2.8711822795387985,2.871532257513036
0.2222222222222222,2.867934529471616,2.8676035129370927,2.8679335068794853
0.22422422422422422,2.8643840969232617,2.864074320244844,2.864382989635299
0.22622622622622623,2.860883483854827,2.8605963221428157,2.8608822888952314
0.22822822822822822,2.857434275252487,2.857171141597,2.8574329896028847
0.23023023023023023,2.8540380579311706,2.8538004038586213,2.854036678530708
0.23223223223223222,2.850696420534562,2.8504857364641323,2.8506949442799994
0.23423423423423423,2.847410953535099,2.8472287692352163,2.847409377280905
0.23623623623623624,2.844183249233975,2.844031134278787,2.8441815697924184
0.23823823823823823,2.8410149017611377,2.840894465986988,2.8410131159023826
0.24024024024024024,2.837907507075289,2.8378204010371944,2.8379056115274865
0.24224224224224225,2.834862662963886,2.834810578392009,2.8348606544132693
0.24424424424424424,2.831881969043139,2.8318666392992666,2.831879844134116
0.24624624624624625,2.8289670267580154,2.8289902272920315,2.8289647820932613
0.24824824824824826,2.826119439382235,2.8261829881885983,2.826117071522788
0.2502502502502503,2.8233408120182726,2.823446570092491,2.8233383174836253
0.25225225225225223,2.8206327515973584,2.8207826233924655,2.8206301268655523
0.25425425425425424,2.8179942330670125,2.8181924470647335,2.8179914287381895
0.25625625625625625,2.8154217838286693,2.8156759746718665,2.815418738506755
0.25825825825825827,2.8129161171680677,2.813233763346375,2.812912773561144
0.2602602602602603,2.810478002363651,2.8108664394316034,2.8104743031810147
0.26226226226226224,2.808108181136396,2.808574604086917,2.8081040690954335
0.26426426426426425,2.805807367649812,2.8063588332876988,2.805802785482875
0.26626626626626626,2.8035762485099425,2.804219677825351,2.8035711389712206
0.2682682682682683,2.8014154827653632,2.8021576633072955,2.8014097886377596
0.2702702702702703,2.799325701907183,2.8001732901569723,2.7993193660091884
0.27227227227227224,2.7973075098690443,2.79826703361384,2.797300475061612
0.27427427427427425,2.7953614830271225,2.796439343733378,2.795353692220543
0.27627627627627627,2.793488170200125,2.7946906453870826,2.7934795663609004
0.2782782782782783,2.791688092649294,2.7930213382624705,2.791678618807012
0.2802802802802803,2.7899617440784046,2.7914317968630766,2.789951343332613
0.2822822822822823,2.788309590633763,2.789922370508455,2.7882982061608454
0.28428428428428426,2.786732070904211,2.7884933833341794,2.78671964596426
0.2862862862862863,2.785229595921122,2.787145134291841,2.785216073864815
0.2882882882882883,2.7838025491584033,2.7858778971490517,2.783787873433875
0.2902902902902903,2.782451286532494,2.7846919204894416,2.782435400692214
0.2922922922922923,2.7811761364023684,2.783587427712659,2.7811589841100126
0.29429429429429427,2.779977399569532,2.7825646170343723,2.7799589246068592
0.2962962962962963,2.778855349278024,2.7816236614862686,2.7788354955517494
0.2982982982982983,2.7778102312144175,2.7807647089160534,2.7777889427630877
0.3003003003003003,2.776842263507817,2.779987881987452,2.776819484508685
0.3023023023023023,2.7759516367298622,2.779293278180209,2.7759273115057597
0.30430430430430433,2.7751385138947238,2.778680969790086,2.775112586920939
0.3063063063063063,2.7744030304591076,2.778151003928866,2.7743754463702572
0.3083083083083083,2.7737452943222505,2.7777034025243488,2.7737159979191555
0.3103103103103103,2.773165385825924,2.777338162320355,2.773134322082484
0.3123123123123123,2.7726633577544324,2.777055254876723,2.772630471824499
0.31431431431431434,2.7722392353346126,2.776854626569311,2.7722044725588657
0.3163163163163163,2.7718930162358344,2.776736198589995,2.7718563221486563
0.3183183183183183,2.7716246705700023,2.7766998669466716,2.7715859909063503
0.3203203203203203,2.771434140891552,2.776745502463255,2.771393421593836
0.32232232232232233,2.771321342197453,2.776872950779679,2.7712785294224083
0.32432432432432434,2.7712861619272084,2.777082032351896,2.7712412020527695
0.3263263263263263,2.771328459962854,2.7773725424518783,2.7712812995950307
0.3283283283283283,2.771448068628958,2.777744251167616,2.7713986546087095
0.3303303303303303,2.7716447926926233,2.7781969034031184,2.771593072102732
0.33233233233233234,2.771918409363484,2.7787302188784144,2.771864329535431
0.33433433433433435,2.772268668293709,2.779343892129552,2.772212176814548
0.3363363363363363,2.772695291577999,2.780037592508597,2.772636336297231
0.3383383383383383,2.773197973753589,2.7808109641836354,2.7731365027900363
0.34034034034034033,2.7737763818002463,2.7816636261387715,2.773712343548928
0.34234234234234234,2.774430155140271,2.7825951721741284,2.7743634982792775
0.34434434434434436,2.775158905638497,2.783605170905849,2.775089579135864
0.34634634634634637,2.775962217602291,2.7846931657660945,2.7758901707228736
0.3483483483483483,2.7768396477815527,2.7858586750030456,2.7767648300939007
0.35035035035035034,2.7777907253687157,2.7871011916809008,2.7777130867519477
0.35235235235235235,2.7788149519987453,2.788420183679879,2.7787344426494243
0.35435435435435436,2.7799118017491407,2.789815093696218,2.7798283721881467
0.3563563563563564,2.7810807211399347,2.7912853392421733,2.7809943222193407
0.35835835835835833,2.782321129133692,2.79283031264602,2.782231712043638
0.36036036036036034,2.7836324171355113,2.794449381052053,2.7835399334110797
0.36236236236236236,2.7850139489930243,2.796141886420586,2.7849183505211124
0.36436436436436437,2.7864650609963952,2.797907145527949,2.786366300022592
0.3663663663663664,2.7879850618783224,2.7997444499664956,2.7878830910137813
0.3683683683683684,2.789573232814036,2.8016530661445946,2.7894680050423504
0.37037037037037035,2.7912288274212997,2.803632235286636,2.7911202961053783
0.37237237237237236,2.792951071760412,2.8056811734330265,2.7928391906493504
0.3743743743743744,2.794739164334201,2.8077990714401944,2.79462388757016
0.3763763763763764,2.7965922760880315,2.8099850949805854,2.796473558213109
0.3783783783783784,2.7985095504097988,2.812238384542664,2.798387346372905
0.38038038038038036,2.800490103129933,2.8145580554309153,2.800364368293665
0.38238238238238237,2.8025330225213962,2.8169431977658412,2.8024037126689123
0.3843843843843844,2.804637369299684,2.819392876483964,2.8045044406415793
0.3863863863863864,2.8068021766228255,2.8219061313378253,2.8066655858040046
0.3883883883883884,2.8090264500913817,2.824481976895984,2.8088861541979355
0.39039039039039036,2.8113091677484485,2.827119402543019,2.811165124314526
0.3923923923923924,2.813649280079653,2.8298173724795292,2.8135014470943385
0.3943943943943944,2.816045710013157,2.8325748257221304,2.8158940459273425
0.3963963963963964,2.8184973529196538,2.835390676103459,2.8183418166529153
0.3983983983983984,2.8210030766123717,2.8382638122721695,2.820843627559842
0.40040040040040037,2.8235617213470703,2.8411930976929356,2.823398319386315
0.4024024024024024,2.826172099822043,2.84417737064645,2.8260047053199346
0.4044044044044044,2.828832997178117,2.847215444229425,2.828661570997709
0.4064064064064064,2.831543170998652,2.8503061063545907,2.831367674506053
0.4084084084084084,2.8343013513095405,2.853448119750697,2.8341217463807897
0.41041041041041043,2.837106240579208,2.8566402219625124,2.8369224896071508
0.4124124124124124,2.839956513718614,2.8598811253508245,2.8397685796197734
0.4144144144144144,2.8428508180812497,2.8631695170924396,2.842658664302704
0.4164164164164164,2.845787773463141,2.8665040591801842,2.845591363989396
0.4184184184184184,2.8487659721028464,2.869883388422902,2.848565271462711
0.42042042042042044,2.851783978681457,2.873306116445457,2.851578951954918
0.4224224224224224,2.8548403303225967,2.8767708296887315,2.8546309431476926
0.4244244244244244,2.8579335365924234,2.880276089409627,2.857719755172119
0.4264264264264264,2.861062079499628,2.883820431681064,2.86084387060869
0.42842842842842843,2.8642244134954344,2.8874023673919815,2.864001744487304
0.43043043043043044,2.8674189654735986,2.891020382247339,2.8671918042872675
0.43243243243243246,2.8706441347704112,2.8946729367681123,2.8704124499372963
0.4344344344344344,2.8738983080509284,2.898358466291299,2.8736622670830076
0.4364364364364364,2.877181290454145,2.902075380969914,2.8769413223259592
0.43843843843843844,2.88049225804087,2.9058220657729916,2.8802481963512885
0.44044044044044045,2.883829376368552,2.9095968804855854,2.88358107062792
0.44244244244244246,2.8871908200375027,2.913398159708767,2.886938135114374
0.4444444444444444,2.890574772690896,2.917224212859628,2.8903175882587653
0.44644644644644643,2.8939794270147683,2.9210733241712794,2.8937176369988045
0.44844844844844844,2.897402984738018,2.9249437526928492,2.8971364967617967
0.45045045045045046,2.900843656632406,2.928833732289486,2.900572391464643
0.45245245245245247,2.9042996625125554,2.932741471642357,2.9040235535138375
0.4544544544544544,2.907769231235952,2.9366651542486486,2.9074882238054727
0.45645645645645644,2.911250600702945,2.940602938421565,2.910964651725233
0.45845845845845845,2.914742017856744,2.9445529572903313,2.9144510951484013
0.46046046046046046,2.918241738683422,2.94851331880019,2.917945820439852
0.4624624624624625,2.921748028211915,2.952482105712403,2.9214471024540574
0.46446446446446443,2.9252591605140204,2.956457375604252,2.9249532245350838
0.46646646646646645,2.9287734187043983,2.9604371608690365,2.9284624785165922
0.46846846846846846,2.9322890949405718,2.964419468716075,2.9319731647218403
0.47047047047047047,2.9358044904229255,2.9684022811707065,2.9354835919636795
0.4724724724724725,2.9393179153947067,2.9723835550742868,2.9389920775445564
0.4744744744744745,2.9428276891420255,2.9763612220841926,2.942496947256514
0.47647647647647645,2.946332139993854,2.9803331886738187,2.9459965353811888
0.47847847847847846,2.9498296053220265,2.9842973361325784,2.9494891846898135
0.4804804804804805,2.9533184315412404,2.9882515205659046,2.9529732464432157
0.4824824824824825,2.956796974109055,2.99219357289525,2.9564470803918184
0.4844844844844845,2.9602635975258917,2.996121298858084,2.959909054775639
0.48648648648648646,2.9637166753350357,3.0000324790078974,2.96335754632429
0.48848848848848847,2.9671545901226324,3.003926083844151,2.9667909402569803
0.4904904904904905,2.9705757335176917,3.007804032087274,2.970207630282513
0.4924924924924925,2.9739785061920845,3.0116646781092538,2.9736060185992867
0.4944944944944945,2.9773613178605447,3.0155060851676514,2.9769845158952943
0.4964964964964965,2.9807225872806686,3.0193263445865672,2.9803415413481247
