t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2164584329447305,3.2164580544984984,3.21645843312212
0.004004004004004004,3.2160558042011447,3.2160542929238667,3.216055804908755
0.006006006006006006,3.2153848660103606,3.2153814763365194,3.215384867592427
0.008008008008008008,3.2144457831870135,3.2144397836953127,3.214445785974734
0.01001001001001001,3.213238787050079,3.213229465310984,3.213238791358222
0.012012012012012012,3.211764175422873,3.211750842846149,3.211764181546379
0.014014014014014014,3.210022312633052,3.2100043093153063,3.21002232084364
0.016016016016016016,3.208013629512611,3.207990329084831,3.208013640055384
0.018018018018018018,3.2057372547061735,3.2057087886223457,3.2057372747757737
0.02002002002002002,3.203190276834978,3.2031588301328378,3.203190330048768
0.022022022022022022,3.2003736416745685,3.200341382437741,3.200373747876082
0.024024024024024024,3.1972885696069198,3.1972575093787756,3.197288744036622
0.026026026026026026,3.1939363351539334,3.1939083259471883,3.193936588752903
0.028028028028028028,3.1903182669774393,3.1902949982837496,3.190318606691045
0.03003003003003003,3.1864357478791945,3.1864187436787534,3.186436176960774
0.03203203203203203,3.182290214800884,3.1822808305720187,3.1822907331154227
0.03403403403403403,3.177883158824121,3.177882578552888,3.17788376315193
0.036036036036036036,3.173216125170446,3.1732253583602295,3.1732168095108415
0.03803803803803804,3.168290713201327,3.1683105918824332,3.168291469076308
0.04004004004004004,3.1631085764181615,3.1631397521574165,3.1631093931760876
0.04204204204204204,3.1576714224622724,3.157714363372618,3.1576722875815446
0.044044044044044044,3.1519810131149115,3.1520360008650035,3.1519819125076483
0.04604604604604605,3.146039164297259,3.1461062911210598,3.1460400826129757
0.04804804804804805,3.139847746070422,3.1399269117768007,3.1398486669997094
0.050050050050050046,3.133408682635435,3.1334995916177633,3.1334095892136387
0.05205205205205205,3.1267239523332613,3.1268261105790085,3.1267248272441583
0.05405405405405406,3.119795587644792,3.1199082997451217,3.1197964135242704
0.056056056056056056,3.1126256751908445,3.1127480413502133,3.1126264349305823
0.058058058058058054,3.105216355732166,3.1053472687779173,3.1052170327833086
0.06006006006006006,3.09756982416943,3.0977079665613916,3.097570402846269
0.062062062062062065,3.0896883295432382,3.0898321703833194,3.08968879532689
0.06406406406406406,3.0815741750341203,3.081721967075907,3.081574514876205
0.06606606606606606,3.073229717962534,3.0733794946208857,3.0732299205888527
0.06806806806806806,3.064657369788863,3.064806942149511,3.0646574260030786
0.07007007007007007,3.0558595961134216,3.056006549942562,3.055859499100734
0.07207207207207207,3.04683891667645,3.046980609430344,3.046838662307277
0.07407407407407407,3.0375979053581164,3.0377314631926833,3.037597492491772
0.07607607607607608,3.028139190178517,3.028261504958934,3.0281386209668892
0.07807807807807808,3.018465453297676,3.018573179607971,3.0184647334889054
0.08008008008008008,3.0085794310155443,3.008668983168197,3.0085785702577033
0.08208208208208208,2.9984839137720027,2.9985514628175363,2.998482925916772
0.08408408408408408,2.9881817461468576,2.9882232168834384,2.988180649553207
0.08608608608608609,2.977675826859844,2.977686894842877,2.97767464469771
0.08808808808808809,2.9669691087706256,2.9669451973223504,2.966967869324589
0.09009009009009009,2.956064598878792,2.95600087609788,2.9560633358517583
0.0920920920920921,2.944965358323862,2.9448567340950134,2.9449641111407385
0.0940940940940941,2.933674502385282,2.9335156253888206,2.933673316496656
0.0960960960960961,2.9221952004824256,2.921980455203897,2.9221941276682446
0.0980980980980981,2.9105306761745946,2.9102541799143613,2.9105297748478423
0.10010010010010009,2.8986842071610184,2.8983398070438575,2.8986835426713955
0.1021021021021021,2.886659125280854,2.8862403952655535,2.886658770218456
0.1041041041041041,2.874458816513187,2.873959054402141,2.8744588510121813
0.1061061061061061,2.86208672097703,2.8614989454258364,2.8620872330193365
0.10810810810810811,2.8495463329313235,2.84886328045838,2.849547418650291
0.11011011011011011,2.8368412007749364,2.8360553227710374,2.836842964759023
0.11211211211211211,2.8239749270466636,2.8230783867845974,2.823977482643115
0.11411411411411411,2.81095116842523,2.809935838069373,2.8109546380437562
0.11611611611611611,2.797773635729287,2.7966310933452014,2.7977781511457427
0.11811811811811812,2.784446093917414,2.7831676204814455,2.7844517965774753
0.12012012012012012,2.770972362088118,2.7695489384969907,2.7709794034109634
0.12212212212212212,2.757356313479835,2.7557786175602477,2.757364855161821
0.12412412412412413,2.743601875470927,2.741860278989151,2.7436120897892686
0.12612612612612611,2.729713029579684,2.7277975952511593,2.729725099696133
0.12812812812812813,2.7156938114643254,2.7135942899632557,2.7157079317288475
0.13013013013013014,2.7015483109229965,2.6992541378919483,2.701564687177452
0.13213213213213212,2.687280671893772,2.6847809649532683,2.6872995217755915
0.13413413413413414,2.6728950924546533,2.6701786482127714,2.6729166457005187
0.13613613613613612,2.658395824823569,2.6554511158855387,2.6584203235730914
0.13813813813813813,2.6437871753583773,2.6406023473361735,2.6438148744577736
0.14014014014014015,2.629073504556863,2.6256363730788053,2.629104671862637
0.14214214214214213,2.614259227056739,2.6105572747770864,2.6142941437393583
0.14414414414414414,2.599348811635645,2.595369185244195,2.5993877724832206
0.14614614614614616,2.58434678121115,2.5800762884428314,2.584390094933114
0.14814814814814814,2.56925771284075,2.5646828194852223,2.5693057023715333
0.15015015015015015,2.5540862377218687,2.5491930646331173,2.5541392405245813
0.15215215215215216,2.538837041191858,2.5336113612977904,2.538895409561966
0.15415415415415415,2.523514862727997,2.517942098040041,2.523578964097002
0.15615615615615616,2.5081244959474933,2.502189714570191,2.5081947131866107
0.15815815815815815,2.4926707886074815,2.486358701748088,2.492747520331319
0.16016016016016016,2.477158642605024,2.4704536015831025,2.4772423034752595
0.16216216216216217,2.461593013977112,2.454479007234131,2.461684035006172
