t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0164961778711703,3.0164954210305144,3.0164961788571416
0.004004004004004004,3.016206778334719,3.016203748660783,3.0162067822867824
0.006006006006006006,3.0157245378994895,3.015717712977002,3.015724546815557
0.008008008008008008,3.015049594805088,3.0150374418366956,3.0150496107079197
0.01001001001001001,3.0141821425411934,3.0141631138132907,3.014182167493353
0.012012012012012012,3.0131224298466104,3.013094958188361,3.013122465965528
0.014014014014014014,3.0118707607092716,3.011833254951629,3.0118708101823044
0.016016016016016016,3.0104274943662346,3.010378334800966,3.010427559465729
0.018018018018018018,3.008793045303685,3.0087305791423913,3.0087931284020373
0.02002002002002002,3.006967883256934,3.006890420090074,3.0069679868416532
0.022022022022022022,3.004952533210421,3.0048583404663303,3.00495265989919
0.024024024024024024,3.0027460999905853,3.002634045946487,3.0027461569228504
0.026026026026026026,3.000339971141174,3.000214505104302,3.000339253382315
0.028028028028028028,2.9977343040507862,2.9976004048383196,2.9977320509742604
0.03003003003003003,2.994931102560422,2.994792961313357,2.994926616384201
0.03203203203203203,2.991932377449078,2.9917934165471842,2.9919250217424205
0.03403403403403403,2.9887401464337473,2.9886030384105253,2.9887293446239735
0.036036036036036036,2.9853564341694194,2.985223120627056,2.985341668048684
0.03803803803803804,2.981783272249081,2.981654982773405,2.981764080481145
0.04004004004004004,2.978022699203715,2.977899970279155,2.9779986758307206
0.04204204204204204,2.974076760502301,2.973959454426841,2.9740475534515443
0.044044044044044044,2.969947508551815,2.96983483235195,2.969912818142519
0.04604604604604605,2.9656370026972305,2.965527527042924,2.9655965801473183
0.04804804804804805,2.961147309221516,2.9610389873411562,2.9611009551543845
0.050050050050050046,2.9564805013456383,2.9563706879409937,2.9564280642969316
0.05205205205205205,2.9516386592285597,2.951524129389736,2.9515800341529412
0.05405405405405406,2.94662386996724,2.946500838087635,2.9465589967451664
0.056056056056056056,2.941438227596634,2.9413023662878977,2.9413670895411297
0.058058058058058054,2.936083833089696,2.9359302920966814,2.936006455453123
0.06006006006006006,2.9305627943573733,2.930386219473098,2.9304792428382087
0.062062062062062065,2.9248772262486127,2.9246717782292113,2.9247876054982185
0.06406406406406406,2.9190292505503566,2.91878862403004,2.9189337026797544
0.06606606606606606,2.9130209959875435,2.9127384383935526,2.912919699074188
0.06806806806806806,2.906854598223109,2.906522928690673,2.906747764817661
0.07007007007007007,2.9005321998579854,2.9001438281452776,2.900420075491084
0.07207207207207207,2.894055950431102,2.8936028958341953,2.8939388121201395
0.07407407407407407,2.887428006419384,2.886901916687208,2.8873061611752773
0.07607607607607608,2.880650531237753,2.8800427014870507,2.880524314571719
0.07807807807807808,2.873725695239128,2.8730270868694108,2.873595469669456
0.08008008008008008,2.8666556757144246,2.8658569353229297,2.866521829273248
0.08208208208208208,2.859442656892554,2.858534135189201,2.8593056016326255
0.08408408408408408,2.852088829940425,2.851060600662771,2.851949000441889
0.08608608608608609,2.844596392962943,2.8434382717911397,2.844454244840109
0.08808808808808809,2.8369675510030095,2.8356691144747592,2.836823559411125
0.09009009009009009,2.829204516041523,2.8277551204670357,2.8290591741835476
0.0920920920920921,2.821309506997378,2.8196983073743267,2.8211633246307555
0.0940940940940941,2.813284749727467,2.811500718655944,2.8131382516708996
0.0960960960960961,2.8051324770266772,2.8031644236241524,2.8049862016668983
0.0980980980980981,2.796854928627894,2.7946915174441687,2.7967094264264416
0.10010010010010009,2.788454351201999,2.7860841211341625,2.788310183201988
0.1021021021021021,2.779932998357869,2.7773443815652574,2.779790734690767
0.1041041041041041,2.77129313064238,2.7684744714615297,2.7711533490347775
0.1061061061061061,2.7625370155404028,2.759476589400008,2.7624002998207877
0.10810810810810811,2.7536669274748053,2.7503529598106744,2.753533866080337
0.11011011011011011,2.744685147806452,2.7411058329764635,2.744556332289733
0.11211211211211211,2.7355939648342043,2.7317374850332636,2.735469988370054
0.11411411411411411,2.726395673794919,2.722250217969915,2.7262771296871486
0.11611611611611611,2.7170925768634517,2.712646359628211,2.7169800570516345
0.11811811811811812,2.7076869831526524,2.7029282637028986,2.7075810767189
0.12012012012012012,2.6981812087133688,2.6930983097416776,2.698082500389102
0.12212212212212212,2.6885775765344455,2.6831589031452,2.6884866452071687
0.12412412412412413,2.678878416542723,2.6731124751670716,2.6787958337627966
0.12612612612612611,2.669086065603039,2.6629614829138504,2.669012394090454
0.12812812812812813,2.6592028675182267,2.652708409345048,2.659138659669378
0.13013013013013014,2.6492311730291176,2.642355763273128,2.649176969423574
0.13213213213213212,2.6391733398145387,2.6319060793635085,2.6391296677218206
0.13413413413413414,2.629031732491314,2.621361918134559,2.6289991043776633
0.13613613613613612,2.6188087226142636,2.610725865957603,2.618787634649419
0.13813813813813813,2.608506688676205,2.6000005350569153,2.6084976192401745
0.14014014014014015,2.598128016107952,2.5891885635097256,2.598131424297785
0.14214214214214213,2.587675097278314,2.578292615246216,2.587691421414877
0.14414414414414414,2.577150331494099,2.567315380049521,2.5771799876288473
0.14614614614614616,2.5665561250001097,2.556259573555728,2.56659950542186
0.14814814814814814,2.5558948909791472,2.5451279372538784,2.5559523627208516
0.15015015015015015,2.5451690495520074,2.5339232384859653,2.545240952897528
0.15215215215215216,2.534381027777484,2.522648270446935,2.5344676747683637
0.15415415415415415,2.5235332596523676,2.5113058521846874,2.5236349325946046
0.15615615615615616,2.512628186111444,2.4998988286000743,2.512745136082265
0.15815815815815815,2.501668255027497,2.488430070446902,2.50180070038213
0.16016016016016016,2.4906559212113057,2.4769024743319275,2.4908040460897545
0.16216216216216217,2.4795936464116473,2.4653189627148633,2.479757599245463
0.16416416416416416,2.468483899315295,2.4536824839083726,2.46866379133435
0.16616616616616617,2.4573291555470176,2.441996012078073,2.4575250592862794
0.16816816816816815,2.4461318976695825,2.4302625472425343,2.446343845475886
0.17017017017017017,2.4348946151837514,2.4184851152732794,2.4351225977225734
0.17217217217217218,2.423619804528285,2.4066667678947846,2.423863769290515
0.17417417417417416,2.4123099690799386,2.3948105826844786,2.4125698188886555
0.17617617617617617,2.4009676191534655,2.3829196630727423,2.4012432106707076
0.1781781781781782,2.389595272001615,2.3709971383429114,2.389886414235155
0.18018018018018017,2.3781954518151327,2.359046163631273,2.378501904625251
0.18218218218218218,2.366770689722762,2.347069919927068,2.367092162329018
0.1841841841841842,2.3553235237912413,2.3350716140724908,2.3556596732792503
0.18618618618618618,2.343856499025307,2.323054478762686,2.34420692885351
0.1881881881881882,2.3323721673676907,2.311021772545754,2.3327364258741294
0.19019019019019018,2.320873087699123,2.2989767798227465,2.3212506666082118
0.1921921921921922,2.3093618258383284,2.2869228108476696,2.3097521587676284
0.1941941941941942,2.297840954542029,2.2748632017274817,2.2982434155090226
0.1961961961961962,2.2863130535049447,2.262801314422093,2.2867269554338057
0.1981981981981982,2.2747807093597903,2.2507405367443676,2.2752053025881596
0.20020020020020018,2.2632465156772783,2.238684282360123,2.263680986463037
0.2022022022022022,2.251713072966117,2.2266359907881292,2.2521565419941583
0.2042042042042042,2.240182988673012,2.214599127400109,2.2406345095620157
0.2062062062062062,2.2286588771826654,2.2025771834207375,2.229117434991871
0.2082082082082082,2.2171433598177757,2.190573675927644,2.217607869553754
0.21021021021021022,2.2056390648390383,2.178592147851411,2.2061083699624664
0.2122122122122122,2.194148627445145,2.1666361679755726,2.19462149837758
0.21421421421421422,2.182674689772784,2.1547093309366154,2.1831498224034336
0.21621621621621623,2.1712199008966397,2.142815257223981,2.1716959150891393
0.2182182182182182,2.1597869168293955,2.1309575931800624,2.1602623549285775
0.22022022022022023,2.1483784005217283,2.119140011000206,2.148851725860398
0.2222222222222222,2.1369970218623138,2.107366208732711,2.137466617268021
0.22422422422422422,2.1256454576778223,2.0956398876399294,2.1261096239796364
