t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165926009089967,3.216592600483684,3.216592600909222
0.004004004004004004,3.2165924428671997,3.2165924411659503,3.2165924428681008
0.006006006006006006,3.2165921794661814,3.216592175638376,3.216592179468209
0.008008008008008008,3.2165918107089064,3.2165918039039347,3.2165918107125115
0.01001001001001001,3.2165913365995262,3.2165913259667875,3.216591336605159
0.012012012012012012,3.2165907571433774,3.2165907418322863,3.2165907571514887
0.014014014014014014,3.216590072346983,3.2165900515069716,3.2165900723580236
0.016016016016016016,3.216589282218053,3.2165892549985733,3.216589282232473
0.018018018018018018,3.2165883867654816,3.2165883523160095,3.2165883867837315
0.02002002002002002,3.21658738599935,3.2165873434693895,3.2165873860218808
0.022022022022022022,3.216586279930926,3.2165862284700095,3.2165862799581877
0.024024024024024024,3.216585068572662,3.216585007330357,3.2165850686051054
0.026026026026026026,3.216583751938198,3.216583680064107,3.216583751976273
0.028028028028028028,3.2165823300423586,3.216582246686125,3.2165823300865166
0.03003003003003003,3.2165808029011553,3.216580707212465,3.2165808029518463
0.03203203203203203,3.216579170531786,3.21657906166037,3.2165791705894597
0.03403403403403403,3.216577432952633,3.2165773100482724,3.2165774330177404
0.036036036036036036,3.2165755901832664,3.2165754523957943,3.2165755902562574
0.03803803803803804,3.216573642244442,3.2165734887238786,3.2165736423257667
0.04004004004004004,3.216571589163956,3.216571419061256,3.2165715892540643
0.04204204204204204,3.2165694309705395,3.2165692434347655,3.2165694310698827
0.044044044044044044,3.216567167688287,3.2165669618686037,3.2165671677973156
0.04604604604604605,3.216564799342476,3.216564574388153,3.216564799461641
0.04804804804804805,3.2165623259595666,3.2165620810199806,3.216562326089319
0.050050050050050046,3.216559747567202,3.2165594817918386,3.2165597477079917
0.05205205205205205,3.216557064194207,3.216556776732665,3.2165570643464854
0.05405405405405406,3.216554275870591,3.216553965872582,3.216554276034808
0.056056056056056056,3.2165513826275443,3.216551049242898,3.2165513828041505
0.058058058058058054,3.216548384497441,3.216548026876106,3.2165483846868868
0.06006006006006006,3.216545281513838,3.2165448988058856,3.2165452817165727
0.062062062062062065,3.216542073711474,3.216541665067099,3.216542073927948
0.06406406406406406,3.2165387611262712,3.216538325695796,3.2165387613569347
0.06606606606606606,3.2165353437953343,3.216534880729211,3.216535344040637
0.06806806806806806,3.2165318217569507,3.216531330205763,3.2165318220173416
0.07007007007007007,3.216528195050591,3.2165276741650564,3.21652819532652
0.07207207207207207,3.2165244637169077,3.2165239126478817,3.216524464008824
0.07407407407407407,3.2165206277977365,3.2165200456962135,3.2165206281060894
0.07607607607607608,3.216516687336096,3.2165160733532128,3.2165166876613345
0.07807807807807808,3.216512642376187,3.216511995663224,3.2165126427187603
0.08008008008008008,3.2165084929633934,3.216507812671779,3.21650849332375
0.08208208208208208,3.2165042391442817,3.216503524425593,3.2165042395228705
0.08408408408408408,3.2164998809666017,3.216499130972568,3.216499881363871
0.08608608608608609,3.2164954184792847,3.2164946323617896,3.216495418895683
0.08808808808808809,3.2164908517324458,3.21649002864353,3.2164908521684215
0.09009009009009009,3.216486180777382,3.2164853198692462,3.2164861812333836
0.0920920920920921,3.2164814056665745,3.21648050609158,3.2164814061430493
0.0940940940940941,3.2164765264536856,3.216475587364359,3.2164765269510815
0.0960960960960961,3.2164715431935607,3.216470563742595,3.216471543712326
0.0980980980980981,3.2164664559422285,3.216465435282487,3.2164664564828103
0.10010010010010009,3.2164612647569,3.216460202041417,3.216461265319746
0.1021021021021021,3.2164559696959696,3.2164548640779542,3.2164559702815265
0.1041041041041041,3.216450570819013,3.216449421451851,3.216450571427728
0.1061061061061061,3.2164450681867898,3.2164438742240473,3.21644506881911
0.10810810810810811,3.2164394618612424,3.216438222456666,3.2164394625176143
0.11011011011011011,3.216433751905495,3.2164324662130173,3.2164337525863655
0.11211211211211211,3.2164279383838554,3.2164266055575945,3.216427939089671
