t_eval,Equation_1,Equation_2,Equation_3
0.08808808808808809,3.008564993703709,3.00850895116053,3.0085650841319795
0.09009009009009009,3.008195468563839,3.0081367588480097,3.0081955642519276
0.0920920920920921,3.007817585330643,3.007756143502561,3.007817686401403
0.0940940940940941,3.0074313396731704,3.0073671006278104,3.007431446244045
0.0960960960960961,3.0070367271893828,3.0069696256362386,3.0070368393726277
0.0980980980980981,3.0066337434061525,3.0065637138491805,3.0066338613090644
0.10010010010010009,3.006222383779263,3.0061493604968255,3.006222507504403
0.1021021021021021,3.0058026436934107,3.0057265607182178,3.00580277333883
0.1041041041041041,3.0053745184622014,3.005295309561255,3.005374654121667
0.1061061061061061,3.004938003328153,3.0048556019826895,3.004938145091373
0.10810810810810811,3.0044930934626954,3.0044074328481285,3.0044932414155445
0.11011011011011011,3.0040397839661686,3.0039507969320325,3.0040399381909135
0.11211211211211211,3.0035780698678254,3.0034856889177175,3.0035782304433507
0.11411411411411411,3.0031079461258288,3.003012103397353,3.0031081131278614
0.11611611611611611,3.0026294076272535,3.002530034871963,3.002629581128589
0.11811811811811812,3.002142449188086,3.002039477751426,3.002142629258813
0.12012012012012012,3.0016470655532235,3.0015404263544747,3.001647252260951
0.12212212212212212,3.001143251396475,3.001032874908696,3.001143444806555
0.12412412412412413,3.000631001320561,3.0005168175505323,3.000631201496317
0.12612612612612611,3.0001103098571122,2.9999922483252783,3.000110516860062
0.12812812812812813,2.999581171466672,2.9994591611870844,2.999581385356755
0.13013013013013014,2.9990435805386952,2.998917549998955,2.9990438013744964
0.13213213213213212,2.9984975313915467,2.998367408532749,2.9984977592305238
0.13413413413413414,2.9979430182725038,2.99780873046918,2.997943253171211
0.13613613613613612,2.997380035357755,2.997241509397814,2.9973802773720686
0.13813813813813813,2.9968085767524,2.9966657388170743,2.9968088259377446
0.14014014014014015,2.9962286364904496,2.9960814121342363,2.9962288929020238
0.14214214214214213,2.9956402085348266,2.995488522665431,2.995640472227827
0.14414414414414414,2.9950432867773644,2.994887063635642,2.9950435578072123
0.14614614614614616,2.9944378650388086,2.9942770281787094,2.9944381434613745
0.14814814814814814,2.9938239370688153,2.9936584093373266,2.993824222940646
0.15015015015015015,2.9932014965459524,2.993031200063041,2.9932017899244943
0.15215215215215216,2.9925705370776994,2.9923953932162553,2.992570838021525
0.15415415415415415,2.9919310522004468,2.9917509815662253,2.9919313607694797
0.15615615615615616,2.9912830353794964,2.9910979577910624,2.9912833516352375
0.15815815815815815,2.9906264800090616,2.9904363144777313,2.990626804014814
0.16016016016016016,2.9899613794122675,2.9897660441220513,2.989961711233361
0.16216216216216217,2.989287726841149,2.9890871391286966,2.9892880665451687
0.16416416416416416,2.988605515476655,2.9883995918111954,2.9886058631336616
0.16616616616616617,2.9879147384286426,2.98770339439193,2.987915094111403
0.16816816816816815,2.9872153887358834,2.9869985390021374,2.9872157525200933
0.17017017017017017,2.9865074593660577,2.9862850176819085,2.986507831330567
0.17217217217217218,2.985790943215759,2.985562822380188,2.9857913234427986
0.17417417417417416,2.985065833110491,2.9848319449547778,2.9850662216858974
0.17617617617617617,2.9843321218046697,2.9840923771723302,2.9843325188181096
0.1781781781781782,2.983589801981622,2.9833441107083543,2.983590207526819
0.18018018018018017,2.9828388662535854,2.982587137147213,2.9828392804285455
0.18218218218218218,2.98207930716171,2.981821447982123,2.9820797300689463
0.1841841841841842,2.981311117176057,2.9810470346151563,2.9813115489228155
0.18618618618618618,2.9805342886955986,2.9802638883572388,2.980534729394083
0.1881881881881882,2.9797488140482185,2.97947200042815,2.9797492638158163
0.19019019019019018,2.978954685490711,2.978671361956525,2.9789551444502194
0.1921921921921922,2.9781518952087835,2.9778619639798527,2.978152363488633
0.1941941941941942,2.9773404353170534,2.977043797444476,2.9773409130515356
0.1961961961961962,2.97652029785905,2.976216853205592,2.9765207851885407
0.1981981981981982,2.9756914748072134,2.9753811220272532,2.9756919718784003
0.20020020020020018,2.974853958062895,2.974536594582365,2.9748544650290016
0.2022022022022022,2.974007739456359,2.973683261452689,2.97400825647737
0.2042042042042042,2.9731528107467797,2.9728211131288393,2.973153337989667
0.2062062062062062,2.972289163622243,2.9719501400102857,2.9722897012611904
0.2082082082082082,2.9714167896997457,2.9710703324053505,2.9714173379163764
0.21021021021021022,2.9705356805251966,2.970181680531213,2.970536239508796
0.2122122122122122,2.9696458275734154,2.9692841745139043,2.969646397521158
0.21421421421421422,2.9687472222481346,2.968377804388311,2.968747803365309
0.21621621621621623,2.9678398558819956,2.9674625600981748,2.96784044838223
0.2182182182182182,2.966923719736553,2.96653843149609,2.9669243238420404
0.22022022022022023,2.9659988050022723,2.9656054083435066,2.965999420943996
0.2222222222222222,2.96506510279853,2.964663480310728,2.96506573081649
0.22422422422422422,2.9641226041736144,2.963712636976913,2.9641232445170513
0.22622622622622623,2.963171300104725,2.9627528678300736,2.9631719530323464
0.22822822822822822,2.962211181497973,2.9617841622670773,2.9622118472781778
0.23023023023023023,2.9612422391883797,2.9608065095936444,2.9612429180994857
0.23223223223223222,2.9602644639398794,2.9598198990243514,2.960265156270347
0.23423423423423423,2.9592778464453167,2.9588243196826274,2.959278552493974
0.23623623623623624,2.958282377326448,2.957819760600757,2.9582830974027177
0.23823823823823823,2.957278047133941,2.9568062107198787,2.957278781558065
0.24024024024024024,2.9562648463473744,2.955783658889985,2.956265595450639
0.24224224224224225,2.9552427653752384,2.954752093869924,2.955243529500201
0.24424424424424424,2.9542117945549355,2.953711504327396,2.954212574055647
0.24624624624624625,2.9531719241527785,2.952661878838958,2.9531727193950124
0.24824824824824826,2.9521231443639917,2.9516032058900197,2.9521239557254675
0.2502502502502503,2.9510654453127105,2.9505354738748455,2.95106627318332
0.25225225225225223,2.9499988170519824,2.9494586710965547,2.949999661834014
0.25425425425425424,2.9489232495637663,2.9483727857671203,2.948924111672131
0.25625625625625625,2.9478387327589313,2.94727780600737,2.947839612621389
0.25825825825825827,2.946745256477259,2.9461737198469855,2.946746154534642
0.2602602602602603,2.9456428104874424,2.945060515224503,2.9456437271938825
0.26226226226226224,2.9445313844870844,2.943938179987313,2.9445323203102385
0.26426426426426425,2.943410968102701,2.942806701891661,2.9434119235239753
0.26626626626626626,2.942281550889719,2.9416660686026455,2.9422825264044943
0.2682682682682683,2.941143122332476,2.9405162676942203,2.941144118450335
0.2702702702702703,2.9399956718442217,2.9393572866491935,2.9399966890891718
0.27227227227227224,2.9388391887671164,2.9381891128592272,2.9388402276778174
0.27427427427427425,2.937673662372233,2.937011733624838,2.937674723502221
0.27627627627627627,2.9364990818595538,2.9358251361553966,2.9365001657774688
0.2782782782782783,2.9353154363579743,2.9346293075691285,2.935316543647782
0.2802802802802803,2.9341227149253006,2.9334242348931134,2.9341238461865218
0.2822822822822823,2.93292090654825,2.9322099050632846,2.932922062396183
0.28428428428428426,2.9317100001424516,2.930986304924431,2.931711181208399
0.2862862862862863,2.930489984552446,2.929753421230195,2.9304911914839398
0.2882882882882883,2.929260848551684,2.9285112406430733,2.9292620820127113
0.2902902902902903,2.9280225808425286,2.9272597497344175,2.9280238415137574
0.2922922922922923,2.926775170056255,2.925998934984433,2.926776458635258
0.29429429429429427,2.9255186047530484,2.9247287827821795,2.9255199219545296
0.2962962962962963,2.924252873422005,2.9234492794255718,2.9242542199780264
0.2982982982982983,2.9229779644811344,2.922160411121378,2.9229793411413385
0.3003003003003003,2.921693866277356,2.9208621639852215,2.9216952738091937
0.3023023023023023,2.9204005670865008,2.9195545240415792,2.920402006275455
0.30430430430430433,2.919098055113311,2.9182374772237827,2.919099526763124
0.3063063063063063,2.9177863184914408,2.916911009374018,2.917787823424338
0.3083083083083083,2.9164653452834552,2.9155751062433253,2.9164668843403714
0.3103103103103103,2.9151351234808307,2.9142297534915995,2.9151366975216355
0.3123123123123123,2.913795641003955,2.9128749366875892,2.913797250907678
0.31431431431431434,2.912446885702128,2.911510641308898,2.9124485323671836
0.3163163163163163,2.91108884535356,2.9101368527419833,2.9110905296979737
0.3183183183183183,2.9097215076653726,2.908753556282157,2.909723230627007
0.3203203203203203,2.9083448602735995,2.9073607371335854,2.9083466228103783
0.32232232232232233,2.9069588907431854,2.9059583804092894,2.9069606938333195
0.32432432432432434,2.905563586567986,2.9045464711311437,2.905565431210199
0.3263263263263263,2.9041589351707695,2.9031249942298776,2.9041608223845228
0.3283283283283283,2.9027449239032137,2.9016939345450745,2.9027468547289326
0.3303303303303303,2.901321540045909,2.9002532768251728,2.901323515545207
0.33233233233233234,2.8998887708083574,2.8988030057274647,2.899890792064263
0.33433433433433435,2.898446603328971,2.8973431058180967,2.898448671446152
0.3363363363363363,2.8969950246750744,2.8958735615720697,2.8969971407800643
0.3383383383383383,2.895534021842903,2.894394357373239,2.8955361870843253
0.34034034034034033,2.8940635817576044,2.892905477514315,2.894065797306398
0.34234234234234234,2.8925836912732357,2.89140690619686,2.8925859583228823
0.34434434434434436,2.8910943371727673,2.889898627531294,2.891096656939515
0.34634634634634637,2.88959550616808,2.888380625536889,2.8895978798911686
0.3483483483483483,2.888087184899966,2.8868528841417715,2.8880896138418533
0.35035035035035034,2.8865693599381292,2.885315387182924,2.8865718453847165
0.35235235235235235,2.8850420177811844,2.8837681184061807,2.8850445610420414
0.35435435435435436,2.8835051448566587,2.8822110614662324,2.8835077472652486
0.3563563563563564,2.881958727520989,2.880644199926623,2.8819613904348946
0.35835835835835833,2.880402752059525,2.879067517259752,2.8804054768606746
0.36036036036036034,2.8788372046865267,2.8774809968468715,2.8788399927814186
0.36236236236236236,2.8772620715451667,2.875884621978089,2.8772649243650936
0.36436436436436437,2.8756773387075274,2.874278375852367,2.875680257708805
0.3663663663663664,2.874082992174604,2.87266224157752,2.8740859788387936
0.3683683683683684,2.872479017876302,2.8710362021702194,2.8724820737104366
0.37037037037037035,2.870865401671439,2.8694002405559895,2.87086852820825
0.37237237237237236,2.8692421293477435,2.8677543395692098,2.8692453281458836
0.3743743743743744,2.867609186621855,2.866098481953113,2.8676124592661267
0.3763763763763764,2.865966559139326,2.864432650359787,2.8659699072409044
0.3783783783783784,2.8643142324746185,2.8627568273501733,2.864317657671278
0.38038038038038036,2.8626521921311063,2.8610709953940696,2.8626556960874465
0.38238238238238237,2.8609804235410756,2.859375136870125,2.860984007948745
0.3843843843843844,2.8592989120657224,2.8576692340658454,2.859302578643646
0.3863863863863864,2.8576076429951556,2.8559532691775904,2.857611393489758
0.3883883883883884,2.8559066015483943,2.8542272243105726,2.8559104377338267
0.39039039039039036,2.854195772873369,2.852491081478861,2.8541996965517353
0.3923923923923924,2.852475142046923,2.8507448226053778,2.8524791550485027
0.3943943943943944,2.850744694074809,2.8489884295218992,2.8507487982582846
0.3963963963963964,2.849004413891692,2.8472218800873765,2.8490086111443746
0.3983983983983984,2.8472542863611485,2.8454451330997372,2.8472585785992015
0.40040040040040037,2.845494296275666,2.8436581663525686,2.845498685444333
0.4024024024024024,2.843724428356644,2.8418609612182006,2.8437289164304707
0.4044044044044044,2.8419446672543924,2.840053498908267,2.8419492562374558
0.4064064064064064,2.8401550512398437,2.838235760473705,2.8401597604750113
0.4084084084084084,2.838355713110729,2.836407726804754,2.8383606163712023
0.41041041041041043,2.8365466385366194,2.8345693786309583,2.8365518113333574
0.4124124124124124,2.834727803823119,2.832720696521164,2.8347333192650748
0.4144144144144144,2.832899185316076,2.8308616608835213,2.8329051141410857
0.4164164164164164,2.8310607594015824,2.8289922519654827,2.8310671700072527
0.4184184184184184,2.829212502505976,2.8271124498538054,2.8292194609805716
0.42042042042042044,2.8273543910958385,2.8252222344745483,2.82736196124917
0.4224224224224224,2.825486401677996,2.8233215855930744,2.825494645072308
0.4244244244244244,2.8236085107995197,2.82141048281405,2.823617486780378
0.4264264264264264,2.8217206950477256,2.819488905581444,2.821730460774904
0.42842842842842843,2.8198229310501732,2.8175568331785286,2.819833541528544
0.43043043043043044,2.8179151954746677,2.8156142447278802,2.8179267035850857
0.43243243243243246,2.815997465029258,2.813661119191378,2.816009921559452
0.4344344344344344,2.814069716462239,2.8116974353702036,2.8140831701376965
0.4364364364364364,2.812131926562148,2.8097231719048423,2.812146424077005
0.43843843843843844,2.8101840721577687,2.8077383072750832,2.8101996582056956
0.44044044044044045,2.8082261301181286,2.805742819800018,2.80824284742322
0.44244244244244246,2.8062580773525005,2.8037366876380423,2.80627596670016
0.4444444444444444,2.8042798908104007,2.801719888786854,2.804298991078232
0.44644644644644643,2.8022915474815906,2.799692401083455,2.8023118956702833
0.44844844844844844,2.8002930243960766,2.79765420220415,2.800314655660294
0.45045045045045046,2.798284298624109,2.7956052696645473,2.7983072463033754
0.45245245245245247,2.7962653472761834,2.7935455808195577,2.7962896429257733
0.4544544544544544,2.794236147503039,2.791475112863396,2.7942618209248637
0.45645645645645644,2.7921966764956605,2.7893938428295804,2.792223755769156
0.45845845845845845,2.7901469114852766,2.7873017475909316,2.790175422998292
0.46046046046046046,2.788086829743361,2.785198803859574,2.788116798223045
0.4624624624624625,2.786016408581632,2.7830849881869346,2.7860478571253213
0.46446446446446443,2.7839356253520524,2.7809602769637447,2.783968575458159
0.46646646646646645,2.781844457446829,2.778824646420038,2.781878929045729
0.46846846846846846,2.7797428822984136,2.776678072625152,2.7797788937833343
0.47047047047047047,2.777630877379503,2.774520531487727,2.77766844563741
0.4724724724724725,2.7755084202030385,2.7723519987557066,2.7755475606455238
0.4744744744744745,2.773375488322205,2.7701724500163376,2.773416214916375
0.47647647647647645,2.7712320593304334,2.76798186069617,2.7712743846297965
0.47847847847847846,2.769078110861398,2.765780206061058,2.7691220460367525
0.4804804804804805,2.7669136205890186,2.763567461216157,2.76695917545934
0.4824824824824825,2.764738566227459,2.761343601105928,2.7647857492907875
0.4844844844844845,2.7625529255311276,2.7591086005141334,2.762601743995457
0.48648648648648646,2.7603566762946774,2.75686243406384,2.760407136108842
0.48848848848848847,2.7581497963530066,2.7546050762174166,2.758201902237568
0.4904904904904905,2.7559322635812573,2.7523365012765364,2.7559860190593937
0.4924924924924925,2.7537040558948163,2.7500566833821756,2.7537594633232096
0.4944944944944945,2.751465151249315,2.747765596514613,2.751522211849039
0.4964964964964965,2.7492155276406294,2.745463214493432,2.7492742415280365
0.4984984984984985,2.7469551631048805,2.7431495109775175,2.7470155293224896
0.5005005005005005,2.7446840357184334,2.7408244594650584,2.7447460522658185
0.5025025025025025,2.742402123597898,2.7384880332935473,2.7424657874625753
0.5045045045045045,2.740109404900128,2.7361402056397797,2.740174712088444
0.5065065065065065,2.7378058578222233,2.7337809495198537,2.7378728033902413
0.5085085085085085,2.7354914606015273,2.731410237789172,2.7355600386859167
0.5105105105105106,2.7331661915156276,2.729028043142439,2.733236395364551
0.5125125125125125,2.7308300288823575,2.726634338113663,2.7309018508863585
0.5145145145145145,2.7284829510597937,2.7242290950761565,2.728556382782684
0.5165165165165165,2.7261249364462588,2.7218122862425336,2.7261999686560063
0.5185185185185185,2.7237559634803192,2.7193838836647126,2.7238325861799364
0.5205205205205206,2.7213760106407854,2.716943859233915,2.721454213099216
0.5225225225225225,2.7189850564467135,2.714492184680665,2.7190648272297215
0.5245245245245245,2.716583079457404,2.71202883157479,2.7166644064584595
0.5265265265265265,2.7141700582724013,2.709553771325422,2.7142529287435697
0.5285285285285285,2.711745971531495,2.707066975180995,2.711830372114324
0.5305305305305306,2.7093107979147186,2.7045684142292457,2.7093967146711275
0.5325325325325325,2.7068645161423515,2.702058059397215,2.7069519345855166
0.5345345345345345,2.7044071049749165,2.699535881451248,2.7044960101001596
0.5365365365365365,2.7019385432131813,2.697001850996991,2.702028919528858
0.5385385385385385,2.699458809698158,2.6944559384793942,2.6995506412565455
0.5405405405405406,2.696967883311104,2.6918981141827114,2.697061153739288
0.5425425425425425,2.6944657429735206,2.6893283482305,2.6945604355042834
0.5445445445445445,2.691952367647154,2.6867466105856197,2.6920484651498624
0.5465465465465466,2.689427736333995,2.684152871050234,2.6895252213454874
0.5485485485485485,2.6868918280762784,2.681547099265809,2.6869906828317536
0.5505505505505506,2.684344621956484,2.678929264713115,2.6844448284203883
0.5525525525525525,2.681786097097337,2.6762993367122254,2.6818876369942517
0.5545545545545546,2.6792162326618056,2.6736572844225157,2.6793190875073347
0.5565565565565566,2.676635007853104,2.6710030768426662,2.6767391589847627
0.5585585585585585,2.6740424019146904,2.668336682810659,2.674147830522791
0.5605605605605606,2.671438394130267,2.6656580710037807,2.6715450812888095
0.5625625625625625,2.6688229638237813,2.6629672099386203,2.668930890521339
0.5645645645645646,2.6661960903594255,2.66026406797107,2.6663052375300325
0.5665665665665666,2.663557753141636,2.6575486132963255,2.6636681016956767
0.5685685685685685,2.6609079316150943,2.654820813948886,2.661019462470189
0.5705705705705706,2.6582466052647256,2.6520806378025537,2.65835929937662
0.5725725725725725,2.6555737536157005,2.6493280525704344,2.655687592009152
0.5745745745745746,2.6528893562334335,2.6465630258049355,2.6530043200331
0.5765765765765766,2.650193392723584,2.6437855248977704,2.6503094631849122
0.5785785785785785,2.647485842732057,2.6409955170799533,2.647603001272167
0.5805805805805806,2.644766685945,2.638192969421802,2.644884914173577
0.5825825825825826,2.6420359020888067,2.6353778488329396,2.642155181838986
0.5845845845845846,2.639293470930115,2.6325501220622898,2.6394137842893706
0.5865865865865866,2.6365393722758066,2.629709755698081,2.6366607016168397
0.5885885885885885,2.6337735859730094,2.6268567161678447,2.6338959139846345
0.5905905905905906,2.6309960919090942,2.623990969738415,2.6311194016271275
0.5925925925925926,2.6282068700116774,2.62111248251593,2.6283311448498257
0.5945945945945946,2.62540590024862,2.61822122044583,2.625531124029366
0.5965965965965966,2.6225931626280268,2.615317149312861,2.6227193196135192
0.5985985985985985,2.6197686371982485,2.6124002347410684,2.619895712121188
0.6006006006006006,2.6169323040478782,2.6094704421938033,2.6170602821424067
0.6026026026026026,2.6140841433057562,2.606527736973721,2.6142130103383434
0.6046046046046046,2.6112241351409655,2.603572084222777,2.6113538774412968
0.6066066066066066,2.608352259762835,2.6006034489222327,2.6084828642546993
0.6086086086086087,2.6054684974209366,2.597621795892651,2.6055999516531143
0.6106106106106106,2.6025728284050884,2.5946270897939,2.6027051205822387
0.6126126126126126,2.599665233045352,2.591619295125149,2.5997983520589014
0.6146146146146146,2.5967456917120337,2.588598376224871,2.596879627171063
0.6166166166166166,2.5938141848156855,2.585564297270843,2.593948927077817
0.6186186186186187,2.5908706928071026,2.5825170222801446,2.5910062330093884
0.6206206206206206,2.5879151961773252,2.5794565151091593,2.588051526267136
0.6226226226226226,2.5849476754576384,2.5763827394535728,2.58508478822355
0.6246246246246246,2.581968111219572,2.573295658848375,2.5821060003222525
0.6266266266266266,2.578976484074899,2.5701952366678587,2.5791151440779982
0.6286286286286287,2.5759727746756393,2.5670814361256196,2.576112201076674
0.6306306306306306,2.5729569637140557,2.563954220274557,2.5730971529753006
0.6326326326326326,2.569929031922656,2.5608135520068736,2.5700699815020287
0.6346346346346347,2.5668889600741926,2.557659394054075,2.5670306684561424
0.6366366366366366,2.5638367289816624,2.554491708986969,2.563979195708058
0.6386386386386387,2.560772319498307,2.55131045921567,2.5609155451993244
0.6406406406406406,2.5576957125176127,2.5481156069895916,2.5578396989426224
0.6426426426426426,2.5546068889733102,2.544907114397453,2.5547516390217653
0.6446446446446447,2.5515058298393747,2.541684943367276,2.551651347591698
0.6466466466466466,2.5483925161300265,2.538449055666386,2.5485388068784998
0.6486486486486487,2.5452669288997294,2.535199412901411,2.5454139991793796
0.6506506506506506,2.5421290492431936,2.5319359765182825,2.5422769068626803
0.6526526526526526,2.538978858295372,2.5286587078022356,2.5391275123678767
0.6546546546546547,2.5358163372314624,2.5253675678778076,2.5359657982055754
0.6566566566566566,2.5326414672669086,2.5220625177088407,2.5327917469575163
0.6586586586586587,2.5294542296573974,2.518743518098479,2.5296053412765707
0.6606606606606606,2.5262546056988615,2.5154105296891704,2.526406563886743
0.6626626626626626,2.523042576727477,2.5120635129626656,2.523195397583169
0.6646646646646647,2.519818124119665,2.508702428240019,2.519971825232117
0.6666666666666666,2.5165812292920915,2.5053272356815883,2.5167358297709885
0.6686686686686687,2.513331873701667,2.5019378952870337,2.5134873942083162
0.6706706706706707,2.510070038845546,2.4985343668953193,2.5102265016237664
0.6726726726726726,2.506795706261128,2.495116610184712,2.5069531351681356
0.6746746746746747,2.503508857526058,2.4916845846727824,2.5036672780633547
0.6766766766766766,2.5002094742582237,2.488238249716405,2.500368913602486
0.6786786786786787,2.4968975381157588,2.4847775645117545,2.497058025149724
0.6806806806806807,2.493573030797041,2.4813024880943133,2.493734596140396
0.6826826826826827,2.4902359340406925,2.477812979338863,2.4903986100809608
0.6846846846846847,2.4868862296255814,2.474308996959491,2.4870500505490103
0.6866866866866866,2.4835238993708186,2.4707904995095875,2.4836889011932684
0.6886886886886887,2.48014892513576,2.4672574453818443,2.4803151457335906
0.6906906906906907,2.476761288820007,2.4637097928082587,2.4769287679609664
0.6926926926926927,2.473360972363404,2.46014749986013,2.473529751737516
0.6946946946946947,2.469947957746042,2.4565705244480602,2.470118080996493
0.6966966966966966,2.4665222269882556,2.4529788243219564,2.466693739742282
0.6986986986986987,2.4630837621506227,2.4493723570710264,2.463256712050401
0.7007007007007007,2.4596325453339687,2.445751080123784,2.4598069820675006
0.7027027027027027,2.4561685586793605,2.4421149507480444,2.456344534011362
0.7047047047047047,2.4526917843681115,2.438463926050926,2.452869352170901
0.7067067067067067,2.4492022046217796,2.434797962978852,2.4493814209061635
0.7087087087087087,2.445699801702166,2.4311170183175466,2.4458807246483296
0.7107107107107107,2.4421845579113177,2.427421048692039,2.4423672478997096
0.7127127127127127,2.438656455591526,2.423710010566661,2.4388409752337488
0.7147147147147147,2.435115477125327,2.419983860245048,2.435301891295022
0.7167167167167167,2.4315616049355007,2.4162425538701378,2.431749980799238
0.7187187187187187,2.427994821485072,2.412486047424172,2.4281852285332386
0.7207207207207207,2.424415109277311,2.4087142967286956,2.4246076193549952
0.7227227227227228,2.420822450855731,2.4049272574445566,2.421017138193614
0.7247247247247247,2.4172168288040914,2.401124885071906,2.417413770049332
0.7267267267267267,2.4135982257463953,2.3973071349501986,2.41379749999352
0.7287287287287287,2.409966624346891,2.3934739622581915,2.4101683131686795
0.7307307307307307,2.40632200731007,2.3896253220139467,2.4065261947884453
0.7327327327327328,2.40266435738067,2.3857611690748275,2.4028711301375845
0.7347347347347347,2.3989936573436728,2.3818814581375016,2.399203104571996
0.7367367367367368,2.3953098900243046,2.3779861437379397,2.3955221035187106
0.7387387387387387,2.3916130382880363,2.374075180251416,2.3918281124758933
0.7407407407407407,2.3879030850405827,2.3701485218925074,2.3881211170128394
0.7427427427427428,2.3841800132279043,2.366206122715094,2.384401102769977
0.7447447447447447,2.380443805836206,2.3622479366123597,2.3806680554588673
0.7467467467467468,2.376694445891936,2.3582739173167906,2.3769219608622025
0.7487487487487487,2.372931916461789,2.354284018400178,2.3731628048338087
0.7507507507507507,2.3691562006527027,2.3502781932736143,2.3693905732986433
0.7527527527527528,2.36536728161186,2.3462563951874964,2.3656052522527955
0.7547547547547547,2.3615651425266893,2.3422185772315243,2.361806827763488
0.7567567567567568,2.3577497666248615,2.3381646923347,2.3579952859690754
0.7587587587587588,2.3539211371742943,2.3340946932653313,2.354170613079044
0.7607607607607607,2.3500792374831483,2.3300085326310267,2.3503327953740127
0.7627627627627628,2.346224050899829,2.3259061628786983,2.3464818192057337
0.7647647647647647,2.342355560812988,2.3217875362945635,2.34261767099709
0.7667667667667668,2.3384737506515196,2.3176526050041404,2.338740337242098
0.7687687687687688,2.3345786038845633,2.313501320972252,2.334849804505905
0.7707707707707707,2.330670104021504,2.309333636003023,2.330946059424793
0.7727727727727728,2.3267482346119692,2.305149501739884,2.3270290887061735
0.7747747747747747,2.322812979245833,2.3009488696655658,2.323098879128593
0.7767767767767768,2.3188643215532134,2.296731691102104,2.3191554175417277
0.7787787787787788,2.314902245204473,2.292497917210837,2.3151986908663877
0.7807807807807807,2.310926733910219,2.2882474989924075,2.311228686094516
0.7827827827827828,2.3069377714213024,2.2839803872867592,2.3072453902891863
0.7847847847847848,2.30293534152882,2.2796965327731415,2.303248790584605
0.7867867867867868,2.2989194280641128,2.275395885970106,2.2992388741861114
0.7887887887887888,2.294890014898766,2.2710783972355064,2.295215628370177
0.7907907907907907,2.2908470859446095,2.266744016766502,2.291179040484405
0.7927927927927928,2.286790625153718,2.2623926945995527,2.287129097947531
0.7947947947947948,2.282720616518411,2.258024380610424,2.2830657882494245
0.7967967967967968,2.278637044071252,2.253639024514183,2.2789890989510844
0.7987987987987988,2.2745398918850492,2.249236575865201,2.2748990176846444
0.8008008008008007,2.2704291440728563,2.2448169840571524,2.27079553215337
