t_eval,Equation_1,Equation_2,Equation_3
0.10010010010010009,3.11165715894079,3.1123013585241797,3.1115273417334377
0.1021021021021021,3.107462513873942,3.1081543881669993,3.107323936509857
0.1041041041041041,3.103192442775174,3.1039319083494448,3.10304502802963
0.1061061061061061,3.098847512900712,3.099634331321151,3.0986912029688694
0.10810810810810811,3.094428291581586,3.0952620723459585,3.0942630476917334
0.11011011011011011,3.089935346223631,3.0908155497019103,3.0897611482504237
0.11211211211211211,3.0853692443074854,3.0862951846812545,3.0851860903851884
0.11411411411411411,3.080730553388592,3.0817014015904425,3.080538459524321
0.11611611611611611,3.0760198410971964,3.07703462775013,3.075818840784159
0.11811811811811812,3.07123767513835,3.072295293495178,3.0710278189690854
0.12012012012012012,3.0663846232919076,3.0674838321746494,3.066165978571529
0.12212212212212212,3.0614612534125287,3.062600680151813,3.061233903771963
0.12412412412412413,3.056468133429676,3.0576462768041406,3.0562321784389064
0.12612612612612611,3.051405831347617,3.052621064523309,3.051161386128922
0.12812812812812813,3.0462749152454225,3.047525488715199,3.046022110086619
0.13013013013013014,3.0410759532769687,3.042359997799894,3.040814933244652
0.13213213213213212,3.0358095136709347,3.0371250432116836,3.035540438223719
0.13413413413413414,3.0304761647308047,3.03182107939906,3.0301992073325654
0.13613613613613612,3.025076474834866,3.0264485638247205,3.0247918225679795
0.13813813813813813,3.019611012436211,3.021007956965565,3.019318865614796
0.14014014014014015,3.0140803460627352,3.015499722312699,3.0137809178458945
0.14214214214214213,3.0084850443171396,3.009924326371432,3.0081785603221998
0.14414414414414414,3.002825675876928,3.0042822386612764,3.0025123737926815
0.14614614614614616,2.9971028094944083,2.99857393171595,2.9967829386943547
0.14814814814814814,2.991317013996694,2.992799881083374,2.99099083515228
0.15015015015015015,2.985468858285701,2.9869605653256732,2.985136642979562
0.15215215215215216,2.979558911338151,2.981056466019178,2.9792209416773505
0.15415415415415415,2.9735877422055683,2.9750880677544216,2.9732443104348425
0.15615615615615616,2.9675559200142816,2.9690558581361413,2.967207328129277
0.15815815815815815,2.9614640139654242,2.9629603277832794,2.9611105733259406
0.16016016016016016,2.955312593334934,2.9568019703289816,2.954954624278164
0.16216216216216217,2.949102227473551,2.950581282420598,2.948740058927323
0.16416416416416416,2.9428334858068217,2.9442987637196825,2.9424674549028387
0.16616616616616617,2.9365069378350954,2.937954916901993,2.9361373895221776
0.16816816816816815,2.9301231531335263,2.931550247657492,2.9297504397908507
0.17017017017017017,2.923682701352071,2.925085264690346,2.9233071824024144
0.17217217217217218,2.9171861522154923,2.9185604797189244,2.9168081937384707
0.17417417417417416,2.9106340755233564,2.911976407475803,2.910254049868666
0.17617617617617617,2.904027041150033,2.9053335657077595,2.9036453265506923
0.1781781781781782,2.8973656190446966,2.8986324751757766,2.8969825992302867
0.18018018018018017,2.8906503792313254,2.8918736596550416,2.890266443041231
0.18218218218218218,2.8838818918087017,2.885057645934945,2.883497432805352
0.1841841841841842,2.877060726950413,2.878184963819081,2.8766761430325234
0.18618618618618618,2.870187454904849,2.8712561461252504,2.8698031479206616
0.1881881881881882,2.8632626459952055,2.8642717286854547,2.862879021355729
0.19019019019019018,2.856286870619481,2.8572322503459016,2.8559043369117347
0.1921921921921922,2.849260699250478,2.8501382529670023,2.84887966785073
0.1941941941941942,2.8421847024358042,2.8429902814233725,2.8418055871228134
0.1961961961961962,2.8350594507978717,2.8357888836038314,2.8346826673661285
0.1981981981981982,2.827885515033895,2.8285346104114026,2.827511480906863
0.20020020020020018,2.8206634659158936,2.821228015763314,2.820292599759251
0.2022022022022022,2.813393874290692,2.8138696565909966,2.8130265956255696
0.2042042042042042,2.8060773110799166,2.8064600928400867,2.8057140398961438
0.2062062062062062,2.7987143472800007,2.7989998874704245,2.7983555036493413
0.2082082082082082,2.7913055539621796,2.7914896064560537,2.7909515576515767
0.21021021021021022,2.7838515022724937,2.783929818785222,2.7835027723573087
0.2122122122122122,2.7763527634317873,2.776321096460382,2.7760097179090417
0.21421421421421422,2.768809908735708,2.7686640144981904,2.7684729641373242
0.21621621621621623,2.7612235095547097,2.760959150929507,2.7608930805607512
0.2182182182182182,2.753594137334048,2.753207086799396,2.7532706363859623
0.22022022022022023,2.745922363593783,2.745408406167126,2.7456062005076416
0.2222222222222222,2.738208759928781,2.7375636961061702,2.7379003415085195
0.22422422422422422,2.7304538980087103,2.729673546704205,2.7301536276593703
0.22622622622622623,2.7226583495780434,2.721738551063111,2.722366626919014
0.22822822822822822,2.7148226864560585,2.7137593052989732,2.7145399069343163
0.23023023023023023,2.706947480536836,2.705736408542081,2.7066740350401868
0.23223223223223222,2.6990333037892618,2.6976704629369266,2.6987695782595815
0.23423423423423423,2.6910807282570257,2.689562073642208,2.6908271033035
0.23623623623623624,2.68309032605862,2.681411848830826,2.6828471765709887
0.23823823823823823,2.6750626693873447,2.6732203996898862,2.6748303641491384
0.24024024024024024,2.6669983305112996,2.6649883404206975,2.666777231813085
0.24224224224224225,2.6588978817733913,2.6567162882387736,2.658688345026009
0.24424424424424424,2.6507618955913306,2.648404863373833,2.6505642689391364
0.24624624624624625,2.642590944457631,2.640054689069796,2.642405568391739
0.24824824824824826,2.634385600939611,2.6316663915847895,2.6342128079111333
0.2502502502502503,2.626146437679393,2.623240600191142,2.6259865517126806
0.25225225225225223,2.617874027393904,2.61477794717539,2.617727363699788
0.25425425425425424,2.609568942874874,2.6062790678382686,2.609435807463906
0.25625625625625625,2.6012317569888386,2.597744600494721,2.601112446284532
0.25825825825825827,2.592863042677136,2.5891751864738946,2.592757843129209
0.2602602602602603,2.584463372955909,2.5805714701191382,2.5843725606535233
0.26226226226226224,2.576033320916106,2.5719340987880073,2.5759571612011074
0.26426426426426425,2.5675734597234774,2.56326372285226,2.5675122068036385
0.26626626626626626,2.559084362618578,2.554560995697858,2.559038259180839
0.2682682682682683,2.550566602916769,2.545826573724969,2.550535879740477
0.2702702702702703,2.5420207540082123,2.5370611163479633,2.542005629578365
0.27227227227227224,2.5334473893578773,2.528265285995416,2.5334480694783617
0.27427427427427425,2.524847082505534,2.5194397481101065,2.5248637599123684
0.27627627627627627,2.5162204070657594,2.5105851711490166,2.5162532610403345
0.2782782782782783,2.5075679367279333,2.5017022265833346,2.507617132710253
0.2802802802802803,2.4988902452562405,2.492791588898451,2.498955934458163
0.2822822822822823,2.4901879064896684,2.4838539355939613,2.490270225508147
0.28428428428428426,2.4814614943420104,2.4748899471836654,2.481560564772334
0.2862862862862863,2.4727115828018618,2.4659003071955654,2.472827510850898
0.2882882882882883,2.4639387459326247,2.4568857021718706,2.4640716220320575
0.2902902902902903,2.4551435578725025,2.4478468216689913,2.455293456292077
0.2922922922922923,2.446326592834505,2.4387843582575437,2.4464935712952656
0.29429429429429427,2.4374884251064453,2.4296990075223484,2.4376725243939776
0.2962962962962963,2.4286296290509393,2.420591468062428,2.4288308726286116
0.2982982982982983,2.41975077910541,2.4114624414910106,2.4199691727276136
0.3003003003003003,2.410852449782081,2.4023126324355295,2.4110879811074724
0.3023023023023023,2.401935215667984,2.3931427485376195,2.4021878538727224
0.30430430430430433,2.39299965142495,2.3839535004531225,2.3932693468159445
0.3063063063063063,2.3840463317896186,2.3747456018520814,2.3843330154177633
0.3083083083083083,2.3750758315734304,2.365519769418745,2.375379414846849
0.3103103103103103,2.3660887256626326,2.3562767228515664,2.3664090999599168
0.3123123123123123,2.357085589018274,2.3470171848632013,2.357422625301727
0.31431431431431434,2.3480669966762093,2.3377418811805115,2.3484205451050855
0.3163163163163163,2.339033523747097,2.3284515405445614,2.339403413290843
0.3183183183183183,2.3299857454163995,2.3191468947106193,2.3303717834678945
0.3203203203203203,2.320924236944383,2.309828678448159,2.3213262089331823
0.32232232232232233,2.3118495736661178,2.300497629540857,2.3122672426716915
0.32432432432432434,2.3027623309914795,2.2911544887865944,2.3031954373564534
0.3263263263263263,2.2936630844051464,2.2817999999974576,2.2941113453485453
0.3283283283283283,2.284552409466602,2.2724349099997347,2.2850155186970866
0.3303303303303303,2.275430881810133,2.2630599686339194,2.2759085091392457
0.33233233233233234,2.26629907714483,2.2536759287547095,2.2667908681002333
0.33433433433433435,2.2571575712545897,2.2442835462310065,2.2576631466933073
0.3363363363363363,2.248006939998111,2.234883579945916,2.248525895719768
0.3383383383383383,2.238847759308897,2.225476791796748,2.239379665668964
0.34034034034034033,2.229680605195256,2.2160639466950163,2.2302250067182867
0.34234234234234234,2.2205060537402983,2.206645812566439,2.2210624687331735
0.34434434434434436,2.211324681101942,2.197223160350937,2.211892601267107
0.34634634634634637,2.2021370635129056,2.1877967640026386,2.202715953561615
0.3483483483483483,2.1929437772807145,2.178367400489873,2.19353307454627
0.35035035035035034,2.1837453987876954,2.168935849795173,2.184344512838689
0.35235235235235235,2.174542504490982,2.15950289491528,2.1751508167445364
0.35435435435435436,2.1653356709225102,2.1500693218611344,2.16595253425752
0.3563563563563564,2.1561254746890204,2.140635919657883,2.156750213059392
0.35835835835835833,2.146912492472058,2.131203480344877,2.1475444005199513
0.36036036036036034,2.1376973010279716,2.1217727989756705,2.138335643697042
0.36236236236236236,2.1284804771879133,2.112344673618024,2.1291244893365517
0.36436436436436437,2.1192625978578414,2.102919905353898,2.119911483872414
0.3663663663663664,2.1100442400185164,2.093499298279461,2.1106971734266087
0.3683683683683684,2.100825980725504,2.0840836595050845,2.1014821038091593
0.37037037037037035,2.091608397109173,2.0746737991553434,2.092266820518135
0.37237237237237236,2.0823920663746973,2.065270530369016,2.08305186873965
0.3743743743743744,2.073177565802055,2.0558746692990875,2.073837793347864
0.3763763763763764,2.063965472746027,2.046487035112743,2.0646251389049803
0.3783783783783784,2.0547563646361997,2.0371084499913765,2.0554144496612494
0.38038038038038036,2.0455508189769636,2.027739739130582,2.046206269554966
0.38238238238238237,2.0363494133475117,2.0183817307401606,2.03700114221247
0.3843843843843844,2.0271527254018427,2.0090352560441147,2.0277996109481453
0.3863863863863864,2.01796133286876,1.9997011492806531,2.018602218764424
0.3883883883883884,2.0087758135518685,1.9903802477021872,2.009409508351779
0.39039039039039036,1.9995967453295789,1.9810733915753347,2.0002220220887335
0.3923923923923924,1.9904247061551068,1.9717814241809137,1.9910403020418503
0.3943943943943944,1.9812602740564702,1.9625051918139498,1.9818648899657412
0.3963963963963964,1.9721040271364927,1.9532455437836707,1.9726963273030618
0.3983983983983984,1.9629565435728016,1.9440033324135098,1.963535155184513
0.40040040040040037,1.953818401617827,1.9347794130411027,1.954381914428841
0.4024024024024024,1.9446901795988047,1.9255746440182906,1.945237145542836
0.4044044044044044,1.935572455917774,1.9163898867111175,1.9361013887213354
0.4064064064064064,1.9264658090515785,1.9072260054998333,1.9269751838472198
0.4084084084084084,1.917370817551866,1.8980838677788898,1.917859070491416
0.41041041041041043,1.9082880600450882,1.888964343956945,1.9087535879128956
0.4124124124124124,1.899218115232501,1.8798683074568596,1.8996592750586758
0.4144144144144144,1.8901615618901637,1.8707966347156983,1.8905766705638174
0.4164164164164164,1.8811189788689409,1.8617502051847312,1.8815063127514284
0.4184184184184184,1.8720909450945011,1.8527299013294312,1.87244873963266
0.42042042042042044,1.8630769424852305,1.8437366086294755,1.8634022034576907
0.4224224224224224,1.854072995391382,1.8347712155787466,1.8543558477830577
0.4244244244244244,1.8450783137470095,1.82583379536778,1.845308218021777
0.4264264264264264,1.836092473366056,1.816922733970077,1.8362593171480392
0.42842842842842843,1.827115046503851,1.8080386333431115,1.8272091202960428
0.43043043043043044,1.8181456018571112,1.7991822514885443,1.8181575747599932
0.43243243243243246,1.8091837045639403,1.7903543404680153,1.8091045999941031
0.4344344344344344,1.8002289162038303,1.781555646403144,1.800050087612593
0.4364364364364364,1.7912807947976592,1.7727869094755273,1.7909939013896903
0.43843843843843844,1.7823388948076926,1.764048863926742,1.7819358772596292
0.44044044044044045,1.7734027671375838,1.7553422380583432,1.7728758233166526
0.44244244244244246,1.7644719591323728,1.746667754231865,1.7638135198150098
0.4444444444444444,1.7555460145784874,1.73802612886882,1.7547487191689577
0.44644644644644643,1.7466244737037417,1.7294180724506993,1.7456811459527604
0.44844844844844844,1.737706873177338,1.7208442895189733,1.7366104969006892
0.45045045045045046,1.7287927461098653,1.7123054786750909,1.7275364409070233
0.45245245245245247,1.7198816220533,1.7038023325804799,1.7184586190260487
0.4544544544544544,1.7109730270010062,1.695335537956547,1.7093766444720595
0.45645645645645644,1.7020664833877341,1.6869057755846768,1.7002901026193558
0.45845845845845845,1.693161510089622,1.6785137203062335,1.691198551002246
0.46046046046046046,1.6842576224241954,1.67016004102256,1.6821015193150461
0.4624624624624625,1.6753543321503666,1.6618454006949779,1.6729985094120785
0.46446446446446443,1.6664511474684358,1.6535704563447875,1.663888995307674
0.46646646646646645,1.6575475730200897,1.6453358590532672,1.6547724231761698
0.46846846846846846,1.6486431098884025,1.6371422539616751,1.6456482113519106
0.47047047047047047,1.639737255597836,1.628990280271248,1.6365157503292491
0.4724724724724725,1.6308295041142389,1.6208805712432006,1.6273744027625445
0.4744744744744745,1.621919345844847,1.6128137541987275,1.6182235034661643
0.47647647647647645,1.613006267638284,1.6047904505190016,1.6090623594144824
0.47847847847847846,1.60408975278456,1.5968112756451738,1.5998902497418803
0.4804804804804805,1.5951692810150724,1.5888768390783747,1.5907064257427472
0.4824824824824825,1.5862443285026064,1.5809877443797133,1.581510110871479
0.4844844844844845,1.5773143678613346,1.5731445891702778,1.57230050074248
0.48648648648648646,1.568378868146816,1.5653479651311346,1.5630767631301608
0.48848848848848847,1.559437294855997,1.5575984580033289,1.5538380379689394
0.4904904904904905,1.550489109927212,1.5498966475878848,1.5445834373532419
0.4924924924924925,1.5415337717401816,1.5422431077458052,1.5353120455375011
0.4944944944944945,1.5325707351160145,1.5346384063980718,1.5260229189361574
0.4964964964964965,1.5235994513172062,1.5270831055256449,1.5167150861236582
0.4984984984984985,1.5146193680476399,1.5195777611694639,1.5073875478344592
0.5005005005005005,1.5056299294525846,1.512122923430446,1.4980392769630217
0.5025025025025025,1.4966305761186989,1.5047191364694887,1.4886692185638166
0.5045045045045045,1.4876207450740266,1.4973669385074673,1.47927628985132
0.5065065065065065,1.4785998697879994,1.4900668618252348,1.4698593802000164
0.5085085085085085,1.4695673801714366,1.4828194327636257,1.4604173511443979
0.5105105105105106,1.460522702576544,1.4756251717234505,1.4509490363789628
0.5125125125125125,1.4514652597969158,1.4684845931655006,1.4414532417582184
0.5145145145145145,1.4423944710675323,1.4613982056105446,1.431928745296678
0.5165165165165165,1.433309752064761,1.4543665116393303,1.422374297168862
0.5185185185185185,1.4242105149063582,1.447390007892585,1.4127886197093003
0.5205205205205206,1.415096168151465,1.4404691850710134,1.4031704074125269
0.5225225225225225,1.4059661168006123,1.4336045279353007,1.3935183269330862
0.5245245245245245,1.3968197622957166,1.4267965153061093,1.3838310170855284
0.5265265265265265,1.387656502520081,1.4200456200640805,1.3741070888444105
0.5285285285285285,1.3784757317983984,1.4133523091498361,1.3643451253442982
0.5305305305305306,1.3692768408967464,1.4067170435639738,1.3545436818797634
0.5325325325325325,1.3600592170225916,1.400140278367073,1.344701285905387
0.5345345345345345,1.3508222438247863,1.3936224626796898,1.3348164370357551
0.5365365365365365,1.341565301393571,1.3871640396823595,1.3248876070454623
0.5385385385385385,1.3322877662605737,1.380765446615597,1.3149132398691106
0.5405405405405406,1.3229890113988088,1.3744271147798948,1.3048917516013088
0.5425425425425425,1.3136684062226784,1.3681494695357252,1.294821530496674
0.5445445445445445,1.3043253165879718,1.3619329303035386,1.2847009369698297
0.5465465465465466,1.2949591047918654,1.3557779105637637,1.2745283035954063
0.5485485485485485,1.2855691295729228,1.3496848178568097,1.2643019351080431
0.5505505505505506,1.2761547461110954,1.3436540537830624,1.2540201084023856
0.5525525525525525,1.2667153060277212,1.3376860140028881,1.2436810725330878
0.5545545545545546,1.2572501573855255,1.3317810882366308,1.2332830487148085
0.5565565565565566,1.247758644688621,1.325939660264614,1.2228242303222174
0.5585585585585585,1.2382401088825081,1.3201621079271393,1.2123027828899886
0.5605605605605606,1.228693887354073,1.314448803124487,1.2017168441128043
0.5625625625625625,1.2191193139315908,1.3088001118169172,1.1910645238453554
0.5645645645645646,1.2095157188847225,1.3032163940246675,1.180343904102338
0.5665665665665666,1.1998824289245182,1.2976980038279549,1.1695530390584579
0.5685685685685685,1.1902187672034132,1.2922452893669754,1.158689955048426
0.5705705705705706,1.1805240533152301,1.2868585928419027,1.1477526505669613
0.5725725725725725,1.1707976032951808,1.2815382505128907,1.1367390962687913
0.5745745745745746,1.1610387296198619,1.2762845927000712,1.125647234968649
0.5765765765765766,1.1512467412072596,1.2710979437835546,1.1144749816412765
0.5785785785785785,1.1414209434167453,1.2659786222034306,1.103220223421422
0.5805805805805806,1.1315606380490786,1.2609269404597672,1.0918808196038403
0.5825825825825826,1.1216651233464068,1.2559432051126116,1.0804546016432965
0.5845845845845846,1.111733693992263,1.2510277167819892,1.0689393731545598
0.5865865865865866,1.1017656411115693,1.2461807701479048,1.0573329099124091
0.5885885885885885,1.091760252270634,1.2414026539503418,1.0456329598516294
0.5905905905905906,1.0817168114771523,1.2366936509892617,1.0338372430670122
0.5925925925925926,1.0716345991802076,1.2320540381246055,1.021943451813359
0.5945945945945946,1.0615128922702697,1.2274840862762924,1.0099492505054761
0.5965965965965966,1.0513509640791963,1.2229840604242215,0.9978522757181787
0.5985985985985985,1.041148084380232,1.218554219608269,0.9856501361862884
0.6006006006006006,1.0309035193880083,1.2141948169282912,0.9733404128046342
0.6026026026026026,1.0206165317585452,1.2099060995441222,0.9609206586280539
0.6046046046046046,1.0102863805892475,1.2056883086755754,0.9483883988713895
0.6066066066066066,0.9999123214189106,1.2015416796024434,0.9357411309094944
0.6086086086086087,0.9894936062277137,1.1974664416644965,0.9229763242772259
0.6106106106106106,0.9790294834372263,1.1934628182614841,0.910091420669451
0.6126126126126126,0.9685191979104029,1.1895310268531354,0.8970838339410423
0.6146146146146146,0.9579619909515855,1.1856712789591564,0.8839509501068799
0.6166166166166166,0.9473571003065051,1.1818837801592341,0.8706901273418534
0.6186186186186187,0.9367037601622774,1.178168730093032,0.8572986959808564
0.6206206206206206,0.926001201147408,1.1745263224601938,0.8437739585187933
0.6226226226226226,0.9152486503317877,1.1709567450203422,0.8301131896105731
0.6246246246246246,0.9044453312266946,1.1674601795930775,0.8163136360711127
0.6266266266266266,0.8935904637847958,1.1640368020579794,0.8023725168753382
0.6286286286286287,0.8826832644001433,1.1606867823546065,0.7882870231581802
0.6306306306306306,0.8717229459081789,1.1574102844824958,0.7740543182145794
0.6326326326326326,0.8607087175857293,1.1542074665011637,0.7596715374994822
0.6346346346346347,0.8496397851510091,1.1510784805301042,0.7451357886278414
0.6366366366366366,0.8385153507636214,1.1480234727487906,0.7304441513746198
0.6386386386386387,0.8273346130245545,1.145042583396676,0.7155936776747853
0.6406406406406406,0.8160967669761863,1.1421359467731904,0.700581391623315
0.6426426426426426,0.8048010041022795,1.139303691237744,0.6854042894751915
0.6446446446446447,0.7934465123279852,1.1365459392097257,0.6700593396454051
0.6466466466466466,0.7820324760198427,1.1338628071685015,0.6545434827089556
0.6486486486486487,0.7705580759857764,1.1312544056534182,0.638853631400846
0.6506506506506506,0.7590224894750999,1.1287208392638006,0.6229866706160911
0.6526526526526526,0.747424890178513,1.1262622066589523,0.6069394574097104
0.6546546546546547,0.7357644482281025,1.123878600558155,0.590708820996731
0.6566566566566566,0.7240403301973439,1.12157010774067,0.5742915627521883
0.6586586586586587,0.7122516991010972,1.119336809045737,0.5576844015054463
0.6606606606606606,0.7003977143956133,1.1171787793725743,0.5408830573955882
0.6626626626626626,0.6884775319785275,1.1150960876803802,0.5238835886840023
0.6646646646646647,0.6764903041888628,1.1130887969883294,0.506682291070118
0.6666666666666666,0.6644351798070307,1.1111569643755774,0.489275387278743
0.6686686686686687,0.6523113040548285,1.1093006409812574,0.4716590270600572
0.6706706706706707,0.6401178185954417,1.1075198720044823,0.4538292871896202
0.6726726726726726,0.627853861533443,1.1058146967043427,0.4357821714683643
0.6746746746746747,0.6155185674147905,1.104185148399909,0.41751361072259774
0.6766766766766766,0.6031110672268332,1.102631254470229,0.39901946280400746
0.6786786786786787,0.5906304883983029,1.1011530363543303,0.3802955125896522
0.6806806806806807,0.5780759547993233,1.0997505095512192,0.3613374719819705
0.6826826826826827,0.5654465867414011,1.0984236836198806,0.3421409799087725
0.6846846846846847,0.5527415009774335,1.0971725621792778,0.3227016023232486
0.6866866866866866,0.5399598107017025,1.0959971429083537,0.3030148322039616
0.6886886886886887,0.5271006255498782,1.0948974175460289,0.28307608955485014
0.6906906906906907,0.5141630515990192,1.0938733718912035,0.2628807214052318
0.6926926926926927,0.5011461913675694,1.0929249858027563,0.24242400180979568
0.6946946946946947,0.4880491438153609,1.0920522331995444,0.22170113184861118
0.6966966966966966,0.4748705645401784,1.0912550820604041,0.20070723962711995
0.6986986986986987,0.46160869356675094,1.0905334944241507,0.1794373802761396
0.7007007007007007,0.44826344359019527,1.0898874263895775,0.1578865359518667
0.7027027027027027,0.43483483806600826,1.0893168281154568,0.1360496158358694
0.7047047047047047,0.42132291400064964,1.08882164382054,0.11392145613509591
0.7067067067067067,0.40772772195153684,1.088401811783557,0.0914968200818671
0.7087087087087087,0.3940493260270469,1.0880572643432167,0.06877039793387912
0.7107107107107107,0.3802878038865192,1.0877879278982063,0.04573680697420768
0.7127127127127127,0.36644324674025,1.0875937229071924,0.022390591511300073
0.7147147147147147,0.35251575934949814,1.08747456388882,-0.0012737771210166171
0.7167167167167167,0.3385054600264803,1.087430359421712,-0.025261900563542716
0.7187187187187187,0.3244124806343729,1.0874610121444719,-0.04957945343170311
0.7207207207207207,0.31023696658731453,1.0875664187556804,-0.0742321833155426
0.7227227227227228,0.2959790768504006,1.0877464700138977,-0.09922591077973586
0.7247247247247247,0.28163898393968945,1.0880010507376627,-0.12456652936357615
0.7267267267267267,0.26721687392219695,1.0883300398054931,-0.15026000558098496
0.7287287287287287,0.2527129464158987,1.088733310155885,-0.17631237892050855
0.7307307307307307,0.23812741458973266,1.0892107287873125,-0.20272976184531233
0.7327327327327328,0.2234605051635935,1.089762156758231,-0.22951833979319214
0.7347347347347347,0.2087124584083388,1.0903874491870722,-0.2566843711765623
0.7367367367367368,0.1938835281457827,1.0910864552522477,-0.2842341873824673
0.7387387387387387,0.17897398174870288,1.0918590181921473,-0.3121741927725691
0.7407407407407407,0.16398410014083392,1.09270497530514,-0.34051086468315905
0.7427427427427428,0.1489141777968705,1.0936241579495731,-0.3692507534251529
0.7447447447447447,0.13376452274246953,1.0946163915437737,-0.3984004822840854
0.7467467467467468,0.11853545655424474,1.0956814955660468,-0.4279667475201222
0.7487487487487487,0.1032273143597725,1.0968192835546757,-0.4579563183680466
0.7507507507507507,0.08784044483758713,1.0980295631079229,-0.48837603703727095
0.7527527527527528,0.07237521021718224,1.0993121358840305,-0.519232818711832
0.7547547547547547,0.05683198627901431,1.1006667976012183,-0.5505336515503851
0.7567567567567568,0.04121116235449601,1.1020933380376854,-0.5822855966862175
0.7587587587587588,0.025513141326003352,1.103591541031609,-0.6144957882272335
0.7607607607607607,0.009738339626869597,1.1051611844811462,-0.6471714332559664
0.7627627627627628,-0.006112812758611974,1.1068020403444314,-0.6803198118295735
0.7647647647647647,-0.022039872295186003,1.1085138746395793,-0.7139482769798318
0.7667667667667668,-0.03804238189664044,1.1102964474446821,-0.7480642547131493
0.7687687687687688,-0.05411987092580006,1.1121495128978114,-0.7826752440105516
0.7707707707707707,-0.07027185519453216,1.1140728191970175,-0.8177888168276923
0.7727727727727728,-0.08649783696374436,1.116066108600329,-0.8534126180948511
0.7747747747747747,-0.1027973049433819,1.1181291174257542,-0.8895543657169256
0.7767767767767768,-0.1191697342924336,1.1202615760512793,-0.9262218505734441
0.7787787787787788,-0.13561458661892467,1.1224632089148694,-0.9634229365185538
0.7807807807807807,-0.1521313099799234,1.1247337345144688,-1.0011655603810288
0.7827827827827828,-0.16871933888153834,1.127072865408,-1.0394577319642704
0.7847847847847848,-0.18537809427891527,1.1294803082133646,-1.0783075340462969
0.7867867867867868,-0.20210698357624324,1.1319557636084427,-1.1177231223797586
0.7887887887887888,-0.2189054006267489,1.1344989263310938,-1.1577127256919217
