t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165901505739995,3.116590149804055,3.11659015057404
0.004004004004004004,3.1165826415247313,3.1165826384446422,3.116582641524891
0.006006006006006006,3.116570126436324,3.11657011950496,3.116570126436684
0.008008008008008008,3.11655260529934,3.1165525929740183,3.1165526052999803
0.01001001001001001,3.1165300781017793,3.116530058836935,3.1165300781027807
0.012012012012012012,3.116502544831,3.1165025170758307,3.1165025448324446
0.014014014014014014,3.116470005465474,3.116469967666419,3.116470005467444
0.016016016016016016,3.116432459979448,3.11643241057979,3.1164324599820254
0.018018018018018018,3.1163899083435127,3.1163898457826402,3.11638990834678
0.02002002002002002,3.1163423505246017,3.116342273237271,3.1163423505286416
0.022022022022022022,3.116289786485993,3.116289692901588,3.1162897864908885
0.024024024024024024,3.116232216187306,3.1162321047291037,3.1162322161931413
0.026026026026026026,3.116169639584506,3.116169508668934,3.1161696395913645
0.028028028028028028,3.1161020566298996,3.1161019046658,3.1161020566378665
0.03003003003003003,3.116029467272137,3.116029292660029,3.1160294672812983
0.03203203203203203,3.1159518714562138,3.1159516725875513,3.1159518714666556
0.03403403403403403,3.115869269123466,3.1158690443799046,3.1158692691352763
0.036036036036036036,3.1157816602115753,3.1157814079642305,3.115781660224843
0.03803803803803804,3.1156890446545655,3.1156887632632753,3.1156890446693803
0.04004004004004004,3.115591422382804,3.115591110195391,3.1155914223992576
0.04204204204204204,3.115488793323002,3.1154884486745344,3.115488793341187
0.044044044044044044,3.1153811573982133,3.115380778610268,3.1153811574182244
0.04604604604604605,3.1152685145278363,3.1152680999077575,3.1152685145497694
0.04804804804804805,3.115150864627611,3.1151504124677762,3.1151508646515644
0.050050050050050046,3.1150282076096225,3.115027716186701,3.1150282076356963
0.05205205205205205,3.1149005433822987,3.1149000109565135,3.114900543410594
0.05405405405405406,3.1147678718504097,3.1147672966648012,3.114767871881031
0.056056056056056056,3.114630192915071,3.1146295731947564,3.114630192948124
0.058058058058058054,3.1144875064737394,3.114486840425176,3.1144875065093336
0.06006006006006006,3.114339812420217,3.114339098230463,3.1143398124584625
0.062062062062062065,3.114187110644648,3.1141863464806248,3.1141871106856587
0.06406406406406406,3.11402940103352,3.1140285850412734,3.114029401077412
0.06606606606606606,3.113866683469665,3.113865813773627,3.113866683516557
0.06806806806806806,3.113698957832257,3.1136980325345074,3.1136989578822707
0.07007007007007007,3.1135262239968142,3.1135252411763426,3.1135262240500747
0.07207207207207207,3.1133484818351977,3.113347439547166,3.113348481891833
0.07407407407407407,3.113165731215613,3.1131646274906144,3.1131657312757537
0.07607607607607608,3.112977972002607,3.112976804845931,3.112977972066388
0.07807807807807808,3.1127852040570723,3.1127839714479637,3.112785204124631
0.08008008008008008,3.1125874272362433,3.112586127127166,3.112587427307721
0.08208208208208208,3.1123846413936977,3.1123832717095947,3.11238464146924
0.08408408408408408,3.112176846379358,3.1121754050169144,3.112176846459113
0.08608608608608609,3.1119640420394883,3.111962526866392,3.1119640421236086
0.08808808808808809,3.111746228216697,3.111744637070901,3.1117462283053396
0.09009009009009009,3.111523407581184,3.111521737115791,3.111523407719033
0.0920920920920921,3.1112955904856125,3.1112938327923034,3.1112955908827233
0.0940940940940941,3.1110627773741677,3.1110609243201455,3.1110627782501132
0.0960960960960961,3.1108249676486266,3.110823011367076,3.1108249692161376
0.0980980980980981,3.110582160712464,3.1105800935963055,3.1105821631775017
0.10010010010010009,3.110334355970852,3.1103321706664966,3.11033435953268
0.1021021021021021,3.110081552830659,3.1100792422317634,3.1100815576819163
0.1041041041041041,3.1098237507004534,3.109821307941672,3.109823757027224
0.1061061061061061,3.1095609489904987,3.1095583674412404,3.109560956972385
0.10810810810810811,3.1092931471127576,3.109290420370939,3.1092931569229507
0.11011011011011011,3.1090203444808897,3.109017466366689,3.109020356286243
0.11211211211211211,3.1087425405102516,3.108739505059864,3.108742554471351
0.11411411411411411,3.108459734617898,3.1084565360772896,3.1084597508891347
0.11611611611611611,3.1081719262225813,3.1081685590412436,3.108171944952223
0.11811811811811812,3.1078791147447515,3.107875573569455,3.1078791360750144
0.12012012012012012,3.107581299606555,3.1075775792751044,3.1075813236736756
0.12212212212212212,3.1072784802318365,3.107274575766825,3.1072785071661433
0.12412412412412413,3.1069706560461388,3.106966562648702,3.106970685972124
0.12612612612612611,3.1066578264767015,3.1066535395202726,3.106657859513093
0.12812812812812813,3.106339990952461,3.106335505976524,3.106340027212294
0.13013013013013014,3.106017148904053,3.1060124616078975,3.106017188494742
0.13213213213213212,3.1056892997638097,3.1056844060002846,3.10568934278722
0.13413413413413414,3.1053564429657605,3.105351338735031,3.1053564895182797
0.13613613613613612,3.105018577945633,3.1050132593889312,3.1050186281182435
0.13813813813813813,3.1046757041408517,3.1046701675342336,3.1046757580192024
0.14014014014014015,3.104327820990539,3.1043220627386385,3.104327878655017
0.14214214214214213,3.103974927935515,3.1039689445652967,3.103974989461316
0.14414414414414414,3.103617024418297,3.1036108125728123,3.1036170898754993
0.14614614614614616,3.1032541098830997,3.103247666315241,3.103254179336735
0.14814814814814814,3.1028861837758352,3.102879505342089,3.102886257285961
0.15015015015015015,3.1025132455441145,3.102506329198316,3.1025133231658826
0.15215215215215216,3.102135294637244,3.1021281374243332,3.1021353764209776
0.15415415415415415,3.1017523305062293,3.101744929556003,3.101752416497491
0.15615615615615616,3.1013643526037726,3.1013567051246405,3.101364442843437
0.15815815815815815,3.100971360384274,3.1009634636570116,3.1009714549086
0.16016016016016016,3.100573353303831,3.1005652046753354,3.1005734521445336
