t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166067974859216,3.1660678118892953,3.1660679748676475
0.004004004004004004,3.1644939907664145,3.1644933524145262,3.1644939907987877
0.006006006006006006,3.1618714869977227,3.1618694680577955,3.1618714934095045
0.008008008008008008,3.1582011544474047,3.1581964843842103,3.1582011792404874
0.01001001001001001,3.1534826090373604,3.153474865693627,3.153482657918327
0.012012012012012012,3.1477158009218957,3.147705205977993,3.1477158742589966
0.014014014014014014,3.140901028417702,3.1408882288334925,3.140901122331605
0.016016016016016016,3.1330389380038546,3.1330247874605446,3.1330390454583923
0.018018018018018018,3.1241305243218154,3.1241158646638056,3.124130636214733
0.02002002002002002,3.1141771301754297,3.1141625728521674,3.1141772364291342
0.022022022022022022,3.1031804465309287,3.1031661540387576,3.103180537183236
0.024024024024024024,3.0911425125169285,3.0911279798409415,3.0911425788118136
0.026026026026026026,3.078065715424431,3.0780495514803183,3.0780657509027733
0.028028028028028028,3.0639527907068205,3.063932499782725,3.0639527922971563
0.03003003003003003,3.04880682197987,3.048778585178234,3.0488067910891354
0.03203203203203203,3.032631241021734,3.032589697701154,3.0326311846260188
0.03403403403403403,3.0154298277729548,3.0153678569900295,3.015429759508246
0.036036036036036036,2.997206710336458,2.997115212287641,2.997206651589391
0.03803803803803804,2.9779663649775543,2.9778340424410064,2.9779663459761614
0.04004004004004004,2.957713616123941,2.957526755901378,2.957713677028397
0.04204204204204204,2.936453636365698,2.936195890724245,2.936453828359071
0.044044044044044044,2.914184854605831,2.91383544061786,2.914194596491832
0.04604604604604605,2.8909023116341306,2.890432528336678,2.8909460646080047
0.04804804804804805,2.86661824238678,2.865991919771123,2.8667146943122144
0.050050050050050046,2.841346099699547,2.840518884892375,2.841508230575237
0.05205205205205205,2.8151001223156396,2.8140187403618784,2.8153358349836632
0.05405405405405406,2.7878953348857056,2.7864968495313485,2.7882080857398965
0.056056056056056056,2.759747547967833,2.7579586224427652,2.7601369776621545
0.058058058058058054,2.730673358027549,2.728409515828378,2.731135922184468
0.06006006006006006,2.7006901474378218,2.6978550331107014,2.7012197473566815
0.062062062062062065,2.669816084479059,2.66630072440252,2.670404697844453
0.06406406406406406,2.638070123339108,2.6337521865068836,2.638708434929254
0.06606606606606606,2.6054720041132584,2.60021506291711,2.606150036508371
0.06806806806806806,2.572042252804237,2.565695043816785,2.5727499970949017
0.07007007007007007,2.5378021813222107,2.530197866079762,2.5385302278177586
0.07207207207207207,2.502773887484789,2.4937293132701597,2.5035140564216682
0.07407407407407407,2.4669802550170203,2.456295215642367,2.4677262272671703
0.07607607607607608,2.4304449535513912,2.4179014501410383,2.431192901330618
0.07807807807807808,2.393192438627831,2.3785539404010967,2.3939416562041784
0.08008008008008008,2.355247951693707,2.3382586567477306,2.3560014860958316
0.08208208208208208,2.3166375201038276,2.297021616196399,2.317402801829372
0.08408408408408408,2.277387957120441,2.254848882452825,2.2781774308444076
0.08608608608608609,2.2375268619132354,2.211746565913001,2.2383586171963583
0.08808808808808809,2.197082619559339,2.1677208236631866,2.1979810215564606
0.09009009009009009,2.15608440104332,2.122777859479909,2.157080721211762
0.0920920920920921,2.114562163257187,2.0769239238299617,2.115695210065125
0.0940940940940941,2.0725466490003885,2.030165313870406,2.073863398635225
0.0960960960960961,2.030069386979812,1.9825083734485718,2.031625614056552
0.0980980980980981,1.9871626918097864,1.933959493102055,1.9890236000794075
0.10010010010010009,1.9438596640120802,1.8845251100587193,1.9461005170699086
0.1021021021021021,1.9001941900159012,1.8342117082366958,1.9029009420099854
0.1041041041041041,1.8562009421578989,1.7830258182443834,1.8594708684973817
0.1061061061061061,1.8119153786821613,1.7309740173804482,1.8158577067456547
0.10810810810810811,1.767373743740216,1.6780629296338225,1.7721102835841749
0.11011011011011011,1.7226130673910334,1.6242992256837088,1.7282672441127696
0.11211211211211211,1.6776711656010208,1.5696896228995736,1.6843715857188353
0.11411411411411411,1.6325866402440268,1.5142408853411538,1.6404817986772233
0.11611611611611611,1.5873988791013407,1.4579598237584506,1.5966549943361974
0.11811811811811812,1.5421480558616907,1.4008532955917365,1.5529468844716123
0.12012012012012012,1.4968751301212453,1.3429282049715483,1.5094117812869146
0.12212212212212212,1.4516218473836142,1.2841915027186903,1.4661025974131408
0.12412412412412413,1.4064307390598452,1.2246501863442363,1.423070845908919
0.12612612612612611,1.3613451224684276,1.1643113000495262,1.3803666402604686
0.12812812812812813,1.3164091008352894,1.1031819347261658,1.3380386943815996
0.13013013013013014,1.2716673236916058,1.0412692279560312,1.2961343226137132
0.13213213213213212,1.227139350767639,0.9785803640112651,1.254699439725803
0.13413413413413414,1.1828352515687743,0.9151225738542754,1.2137785609144507
0.13613613613613612,1.1387742584165086,0.8509031351377407,1.1734148018038322
0.13813813813813813,1.0949746185188445,0.7859293722046039,1.1336498784457123
0.14014014014014015,1.0514535939702956,0.7202086560880767,1.094524107319448
0.14214214214214213,1.0082274617518845,0.65374840451164,1.056076405331988
0.14414414414414414,0.9653115137311414,0.586556081889039,1.0183442898178694
0.14614614614614616,0.9227200566621072,0.5186391993242871,0.9813638785392232
0.14814814814814814,0.8804664121853318,0.4500053146116674,0.9451698896857711
0.15015015015015015,0.8385629168278723,0.3806620322357266,0.9097956418748239
0.15215215215215216,0.7970209220032968,0.3106170033712816,0.8752730541512854
