t_eval,Equation_1,Equation_2,Equation_3
0.08808808808808809,3.008047947641175,3.0079826611696814,3.0080480180122176
0.09009009009009009,3.0076591344039896,3.007590862694722,3.007659207444104
0.0920920920920921,3.0072620906357077,3.0071907624086833,3.0072621664296326
0.0940940940940941,3.006856855819541,3.0067823991775566,3.0068569344575837
0.0960960960960961,3.006443469725622,3.0063658121726795,3.0064435513035495
0.0980980980980981,3.006021972411003,3.0059410408707343,3.0060220570299307
0.10010010010010009,3.005592404219655,3.005508125053749,3.0055924919859405
0.1021021021021021,3.0051548057824706,3.005067104809098,3.0051548968076016
0.1041041041041041,3.004709218017262,3.0046180205295,3.0047093124177473
0.1061061061061061,3.0042556821287603,3.00416091291302,3.0042557800260212
0.10810810810810811,3.0037942396086175,3.003695822963068,3.0037943411288777
0.11011011011011011,3.003324932235405,3.0032227919883994,3.0033250375095824
0.11211211211211211,3.0028478020746143,3.0027418616031154,3.00284791123821
0.11411411411411411,3.0023628914786564,3.002253073726663,3.002363004671646
0.11611611611611611,3.001870243086863,3.001756470583834,3.0018703604535877
0.11811811811811812,3.0013698998254847,3.0012520947047663,3.0013700215145422
0.12012012012012012,3.0008619049076932,3.0007399889249426,3.000862031071826
0.12212212212212212,3.0003463018335794,3.000220196385192,3.0003464326295677
0.12412412412412413,2.9998231343901534,2.9996927605316888,2.9998232699787057
0.12612612612612611,2.9992924466513466,2.999157725115952,2.999292587196989
0.12812812812812813,2.9987542829780094,2.998615134194847,2.9987544286489767
0.13013013013013014,2.9982086880179124,2.998065032130584,2.9982088389860393
0.13213213213213212,2.9976557067057463,2.9975074635907197,2.997655863146357
0.13413413413413414,2.997095384263121,2.9969424735481556,2.9970955463549207
0.13613613613613612,2.996527766198567,2.9963701072811384,2.9965279341235322
0.13813813813813813,2.995952898307535,2.995790410373261,2.9959530722508037
0.14014014014014015,2.995370826672394,2.9952034287134612,2.9953710068221575
0.14214214214214213,2.994781597662435,2.994609208496023,2.9947817842098265
0.14414414414414414,2.994185257933867,2.994007796220575,2.994185451072855
0.14614614614614616,2.99358185442982,2.993399238692092,2.993582054357096
0.14814814814814814,2.9929714343803444,2.992783583020894,2.992971641295215
0.15015015015015015,2.992354045302409,2.9921608766226466,2.9923542594066865
0.15215215215215216,2.9917297349999035,2.9915311672183607,2.991729956497797
0.15415415415415415,2.991098551563637,2.990894502834393,2.9910987806616416
0.15615615615615616,2.9904605433713396,2.9902509318024455,2.990460780278127
0.15815815815815815,2.9898157590876595,2.9896005027595653,2.989816004013971
0.16016016016016016,2.9891642476641667,2.988943264648146,2.9891645008227012
0.16216216216216217,2.9885060583393495,2.9882792667159257,2.9885063199446558
0.16416416416416416,2.9878412406386174,2.987608558515989,2.987841510906983
0.16616616616616617,2.9871698443742987,2.9869311899067643,2.987170123523642
0.16816816816816815,2.9864919196456423,2.986247211052028,2.986492207895403
0.17017017017017017,2.9858075168388165,2.9855566724208993,2.985807814409846
0.17217217217217218,2.9851166866269105,2.9848596247878447,2.9851169937413617
0.17417417417417416,2.984419479969932,2.984156119232676,2.984419796851151
0.17617617617617617,2.98371594811481,2.98344620714055,2.9837162749872266
0.1781781781781782,2.983006142595392,2.9827299402019687,2.9830064796844096
0.18018018018018017,2.982290115232446,2.9820073704127803,2.982290462764334
0.18218218218218218,2.981567918133661,2.9812785500741787,2.981568276335442
0.1841841841841842,2.980839603693645,2.9805435317927023,2.9808399727929875
0.18618618618618618,2.9801052245939244,2.9798023684802355,2.9801056048190357
0.1881881881881882,2.979364833802948,2.9790551133540086,2.9793652253824603
0.19019019019019018,2.9786184845760832,2.978301819936597,2.9786188877389477
0.1921921921921922,2.977866230455618,2.9775425420559216,2.9778666454309928
0.1941941941941942,2.9771081252707585,2.9767773338452486,2.977108552287903
0.1961961961961962,2.9763442231376334,2.9760062497431896,2.976344662425794
0.1981981981981982,2.9755745784592893,2.975229344493703,2.9755750302475934
0.20020020020020018,2.9747992459256936,2.974446673146091,2.97479971044304
0.2022022022022022,2.974018280513733,2.973658291055002,2.974018757988681
0.2042042042042042,2.9732317374872155,2.97286425388043,2.9732322281478765
0.2062062062062062,2.9724396723968662,2.9720646175877143,2.972440176470795
0.2082082082082082,2.9716421410803333,2.97125943844754,2.9716426587944165
0.21021021021021022,2.970839199662183,2.9704487730359372,2.970839731242532
0.2122122122122122,2.9700309045539015,2.9696326782342823,2.970031450225742
0.21421421421421422,2.9692173124538956,2.968811211229296,2.9692178724414577
0.21621621621621623,2.968398480347492,2.967984429513045,2.968399054873902
0.2182182182182182,2.9675744655069365,2.9671523908829425,2.9675750547941067
0.22022022022022023,2.966745325491395,2.966315153441746,2.966745929759915
0.2222222222222222,2.9659111181469546,2.9654727755975583,2.96591173761598
0.22422422422422422,2.9650719016066205,2.964625316063829,2.965072536493766
0.22622622622622623,2.9642277342903185,2.963772833859352,2.964228384811548
0.22822822822822822,2.9633786749048947,2.962915388308267,2.9633793412744103
0.23023023023023023,2.9625247824441145,2.9620530390400597,2.9625254648742487
0.23223223223223222,2.961666116188664,2.9611858459895606,2.961666814889769
0.23423423423423423,2.960802735706148,2.960313869396946,2.9608034508864884
0.23623623623623624,2.959934700851093,2.9594371698077384,2.9599354327167338
0.23823823823823823,2.9590620717649427,2.9585558080728043,2.9590628205196428
0.24024024024024024,2.9581849088760634,2.9576698453483563,2.958185674721163
0.24224224224224225,2.95730327289974,2.9567793430959535,2.9573040560340536
0.24424424424424424,2.9564172248381775,2.955884363082499,2.956418025457883
0.24624624624624625,2.9555268259805008,2.954984967380242,2.955527644279032
0.24824824824824826,2.9546321379027543,2.954081218366778,2.9546329740706896
0.2502502502502503,2.9537332224679034,2.953173178725047,2.953734076692857
0.25225225225225223,2.9528301418258325,2.952260911443334,2.9528310142923453
0.25425425425425424,2.9519229584133457,2.951344479815271,2.951923849302776
0.25625625625625625,2.951011734954168,2.9504239474398344,2.9510126444445817
0.25825825825825827,2.950096534458943,2.949499378221347,2.9500974627250045
0.2602602602602603,2.9491774202252357,2.9485708363694756,2.9491783674380985
0.26226226226226224,2.94825445583753,2.9476383863992344,2.9482554221647264
0.26426426426426425,2.9473277051672295,2.9467020931309813,2.9473286907725633
0.26626626626626626,2.9463972323726586,2.9457620216904212,2.9463982374160933
0.2682682682682683,2.945463101899061,2.944818237508603,2.945464126536612
0.2702702702702703,2.9445253784786,2.9438708063219226,2.9445264228622254
0.27227227227227224,2.94358412713036,2.9429197941721204,2.9435851914078492
0.27427427427427425,2.9426394131603444,2.9419652674062826,2.9426404974752103
0.27627627627627627,2.9416913021614763,2.941007292676841,2.9416924066528467
0.2782782782782783,2.9407398600135988,2.9400459369415723,2.940740984816105
0.2802802802802803,2.9397851528834757,2.9390812674636,2.9397862981271445
0.2822822822822823,2.9388272472247903,2.9381133518113915,2.938828413034934
0.28428428428428426,2.937866209778145,2.937142257858761,2.937867396275252
0.2862862862862863,2.936902107571063,2.9361680537848676,2.9369033148706896
0.2882882882882883,2.935935007917988,2.935190808074215,2.935936236130646
0.2902902902902903,2.934964978420281,2.934210589516655,2.9349662276513326
0.2922922922922923,2.933992086966226,2.9332274672073817,2.933993357315771
0.29429429429429427,2.9330164017310256,2.932241510546937,2.9330176932937926
0.2962962962962963,2.9320379911768013,2.9312527892412072,2.93203930404204
0.2982982982982983,2.9310569240525965,2.930261373301425,2.931058258303966
0.3003003003003003,2.930073269394373,2.929267333044167,2.9300746251098344
0.3023023023023023,2.929087096525013,2.928270739091358,2.9290884737767193
0.30430430430430433,2.9280984750543184,2.9272716623702646,2.9280998739085042
0.3063063063063063,2.9271074748790116,2.926270174113502,2.927108895395885
0.3083083083083083,2.9261141661827343,2.9252663458590296,2.9261156084163673
0.3103103103103103,2.925118619436048,2.9242602494501524,2.925120083434266
0.3123123123123123,2.924120905396435,2.923251957035521,2.9241223912007084
0.31431431431431434,2.9231210951082964,2.922241541069132,2.9231226027536312
0.3163163163163163,2.9221192599029537,2.921229074310326,2.9221207894177823
0.3183183183183183,2.9211154713986485,2.920214629823791,2.921117022804719
0.3203203203203203,2.920109801500542,2.9191982809795585,2.920111374812811
0.32232232232232233,2.9191023224007155,2.9181801014530073,2.919103917627236
0.32432432432432434,2.91809310657817,2.9171601652248613,2.918094723719985
0.3263263263263263,2.9170822267988266,2.9161385465811884,2.9170838658498566
0.3283283283283283,2.916069756115526,2.915115320113404,2.9160714170624624
0.3303303303303303,2.9150557678680293,2.914090560718268,2.915057450690223
0.33233233233233234,2.914040335683017,2.9130643435978856,2.91404204035237
0.33433433433433435,2.9130235334740897,2.912036744259708,2.913025259954946
0.3363363363363363,2.912005435441768,2.911007838516532,2.912007183690804
0.3383383383383383,2.9109861160734924,2.909977702486499,2.9109878860396057
0.34034034034034033,2.9099656501436235,2.908946412593097,2.9099674417678254
0.34234234234234234,2.9089441127134408,2.907914045565158,2.9089459259287476
0.34434434434434436,2.907921579131145,2.9068806784368624,2.9079234138624668
0.34634634634634637,2.906898125031856,2.9058463885477326,2.906899981195888
0.3483483483483483,2.9058738263376136,2.9048112535426385,2.905875703842727
0.35035035035035034,2.9048487592573777,2.903775351371795,2.9048506580035105
0.35235235235235235,2.9038230002870278,2.902738760290763,2.9038249201655746
0.35435435435435436,2.9027966262093643,2.901701558860448,2.9027985671030665
0.3563563563563564,2.901769714094106,2.9006638259471016,2.901771675876944
0.35835835835835833,2.9007423412978928,2.8996256407223204,2.9007443238349757
0.36036036036036034,2.8997145854642836,2.8985870826630475,2.89971658861174
0.36236236236236236,2.898686524523758,2.8975482315515704,2.898688548128626
0.36436436436436437,2.897658236693715,2.8965091674755223,2.897660280593834
0.3663663663663664,2.8966298004784736,2.895469970827883,2.8966318645023743
0.3683683683683684,2.8956012946692735,2.894430722306976,2.8956033786360673
0.37037037037037035,2.894572798344272,2.8933915029164714,2.8945749020635447
0.37237237237237236,2.89354439086855,2.8923523939653846,2.893546514140248
0.3743743743743744,2.892516151894104,2.8913134770680773,2.892518294508429
0.3763763763763764,2.8914881613598538,2.890274834144255,2.8914903230971523
0.3783783783783784,2.890460499491638,2.8892365474189696,2.8904626801222895
0.38038038038038036,2.889433246802214,2.8881986994226185,2.8894354460865252
0.38238238238238237,2.888406484091261,2.887161372990945,2.888408701779354
0.3843843843843844,2.887380292445377,2.8861246512650376,2.8873825282770795
0.3863863863863864,2.8863547532380798,2.8850886176913297,2.886357006942819
0.3883883883883884,2.8853299481298076,2.8840533560216004,2.8853322194264974
0.39039039039039036,2.8843059590679183,2.8830189503129753,2.884308247664851
0.3923923923923924,2.8832828682866896,2.8819854849279243,2.8832851738814274
0.3943943943943944,2.8822607583073188,2.8809530445342633,2.882263080586583
0.3963963963963964,2.8812397119379245,2.8799217141051536,2.881242050577487
0.3983983983983984,2.8802198122735434,2.878891578919102,2.8802221669381165
0.40040040040040037,2.879201142696133,2.877862724559961,2.8792035130392617
0.4024024024024024,2.8781837868745708,2.876835236916928,2.8781861725385216
0.4044044044044044,2.877167828764654,2.875809202184547,2.877170229380306
0.4064064064064064,2.876153352609099,2.874784706862706,2.8761557677958356
0.4084084084084084,2.8751404429375444,2.8737618377566405,2.8751428723031416
0.41041041041041043,2.8741291845665455,2.872740681976929,2.874131627707065
0.4124124124124124,2.87311966259958,2.871721326939497,2.873122119099259
0.4144144144144144,2.8721119624270446,2.8707038603656163,2.8721144318581846
0.4164164164164164,2.8711061697262554,2.869688370281902,2.871108651649116
0.4184184184184184,2.8701023704614497,2.8686749450203166,2.8701048644241363
0.42042042042042044,2.869100650883783,2.867663673218167,2.86910315642214
0.4224224224224224,2.868101094238831,2.8666546236462134,2.8681036110312252
0.4244244244244244,2.8671037162083275,2.8656477860661833,2.8671062445006124
0.4264264264264264,2.8661085586190738,2.8646432216203124,2.8661110983251437
0.42842842842842843,2.8651156863942524,2.863641001850564,2.8651182373417186
0.43043043043043044,2.8641251639401433,2.8626411977310466,2.864127725871027
0.43243243243243246,2.8631370551461215,2.8616438796680153,2.863139627717551
0.4344344344344344,2.862151423384658,2.8606491174998707,2.8621540061695634
0.4364364364364364,2.8611683315113194,2.85965698049716,2.8611709239991274
0.43843843843843844,2.8601878418647693,2.8586675373625776,2.8601904434620993
0.44044044044044045,2.859210016266766,2.8576808562309624,2.8592126262981252
0.44244244244244246,2.8582349160221656,2.8566970046693,2.858237533730643
0.4444444444444444,2.8572626019189173,2.8557160496767224,2.857265226466882
0.44644644644644643,2.856293134228069,2.854738057684508,2.8562957646978626
0.44844844844844844,2.855326572703763,2.8537630945560806,2.855329208098397
0.45045045045045046,2.8543629765832383,2.852791225587011,2.854365615827087
0.45245245245245247,2.8534024045868294,2.851822515505016,2.8534050465263285
0.4544544544544544,2.852444914917967,2.850857028469958,2.852447558322306
0.45645645645645644,2.8514905652631772,2.8498948280738454,2.8514932088249965
0.45845845845845845,2.850539412792083,2.848935977340834,2.850542055128168
0.46046046046046046,2.849591514157403,2.8479805387272252,2.8495941538093805
0.4624624624624625,2.8486469254949514,2.847028574121466,2.8486495609299842
0.46446446446446443,2.8477057024236383,2.8460801448441497,2.847708332035121
0.46646646646646645,2.8467679000454704,2.8451353116480167,2.8467705221537245
0.46846846846846846,2.8458335729455504,2.8441941347179527,2.8458361857985186
0.47047047047047047,2.8449027751920757,2.8432566736709894,2.8449053769660195
0.4724724724724725,2.843975560336341,2.842322987556306,2.843978149136534
0.4744744744744745,2.843051981412736,2.8413931348552257,2.843054555274161
0.47647647647647645,2.8421320909387475,2.8404671734812204,2.8421346478267893
0.47847847847847846,2.8412159409149575,2.8395451607799056,2.8412184787261006
0.4804804804804805,2.8403035828250434,2.838627153529045,2.840306099387566
0.4824824824824825,2.8393950676357798,2.837713207938547,2.8393975607104505
0.4844844844844845,2.838490445797036,2.8368033796504677,2.838492913077807
0.48648648648648646,2.8375897672417785,2.8358977237390084,2.837592206356483
0.48848848848848847,2.836693081386069,2.834996294710516,2.8366954898971146
0.4904904904904905,2.8358004371290653,2.834099146503485,2.8358028125341312
0.4924924924924925,2.834911882853021,2.8332063324885546,2.8349142225857524
0.4944944944944945,2.8340274664232856,2.8323179054685115,2.834029767853989
0.4964964964964965,2.833147235188305,2.8314339176782877,2.8331494956246437
0.4984984984984985,2.832271235979621,2.8305544207849618,2.8322734526673097
0.5005005005005005,2.831399515111871,2.829679465887758,2.8314016852353725
0.5025025025025025,2.8305321183827887,2.8288091035180476,2.830534239066008
0.5045045045045045,2.8296690910732036,2.8279433836393473,2.829671159380184
0.5065065065065065,2.8288104779470404,2.82708235564732,2.8288124908826586
0.5085085085085085,2.8279563232513216,2.826226068369775,2.827958277761982
0.5105105105105106,2.8271066707161636,2.8253745700666677,2.8271085636904965
0.5125125125125125,2.8262615635547803,2.8245279084301,2.8262633918243334
0.5145145145145145,2.825421044463481,2.8236861305843193,2.825422804803417
0.5165165165165165,2.82458515562167,2.82284928308572,2.8245868447514626
0.5185185185185185,2.82375393869185,2.8220174119228414,2.8237555532759764
0.5205205205205206,2.8229274348196167,2.8211905625163705,2.822928971468256
0.5225225225225225,2.8221056846336636,2.8203687797191392,2.822107139903391
0.5245245245245245,2.82128872824578,2.8195521078161265,2.821290098640261
0.5265265265265265,2.820476605250851,2.818740590524457,2.820477887221538
0.5285285285285285,2.819669354726857,2.817934270993401,2.8196705446736843
0.5305305305305306,2.818867015234875,2.817133191804377,2.8188681095069543
0.5325325325325325,2.8180696248190786,2.816337394970947,2.8180706197153933
0.5345345345345345,2.817277221006736,2.815546921938821,2.8172781127768376
0.5365365365365365,2.8164898408082113,2.8147618135858545,2.8164906256529156
0.5385385385385385,2.815707520716966,2.8139821102220495,2.815708194789046
0.5405405405405406,2.814930296709557,2.8132078515895533,2.8149308561144397
0.5425425425425425,2.8141582042456363,2.8124390768626606,2.8141586450420983
0.5445445445445445,2.813391278267953,2.811675824647811,2.813391596468815
0.5465465465465466,2.8126295532023513,2.8109181329835913,2.812629744775174
0.5485485485485485,2.8118730629577713,2.8101660393407344,2.81187312382555
0.5505505505505506,2.8111218409262504,2.809419580622119,2.811121766968111
0.5525525525525525,2.8103759199829206,2.8086787931627692,2.8103757070348143
0.5545545545545546,2.8096353324860095,2.807943712729857,2.80963497634141
0.5565565565565566,2.8089001102768427,2.8072143745226996,2.8088996066874383
0.5585585585585585,2.8081702846798393,2.80649081317276,2.8081696293562315
0.5605605605605606,2.8074458865025163,2.8057730627436475,2.8074450751149125
0.5625625625625625,2.8067269460354853,2.8050611567311186,2.806725974214396
0.5645645645645646,2.806013493052455,2.804355128063075,2.8060123563893873
0.5665665665665666,2.805305556810229,2.8036550090995647,2.8053042508583843
0.5685685685685685,2.804603166048708,2.8029608316327823,2.8046016863236747
0.5705705705705706,2.803906348990887,2.8022726268870675,2.803904690971338
0.5725725725725725,2.8032151333428583,2.8015904255189077,2.803213292471246
0.5745745745745746,2.80252954629381,2.800914257616935,2.8025275179770595
0.5765765765765766,2.801849614516026,2.8002441527019286,2.801847394126233
0.5785785785785785,2.801175364164886,2.7995801397268134,2.8011729470400106
0.5805805805805806,2.8005068208788657,2.798922247076661,2.800504202323429
0.5825825825825826,2.799844009779537,2.798270502568689,2.7998411850653144
0.5845845845845846,2.799186955471567,2.7976249334522603,2.799183919838286
0.5865865865865866,2.7985356820427203,2.7969855664088854,2.7985324306987542
0.5885885885885885,2.7978902130638557,2.7963524275522196,2.797886741186919
0.5905905905905906,2.7972505715889286,2.795725542428065,2.7972468743267735
0.5925925925925926,2.7966167801549915,2.7951049360143703,2.796612852626101
0.5945945945945946,2.7959888607821908,2.7944906327212298,2.7959846980764764
0.5965965965965966,2.79536683497377,2.7938826563908843,2.7953624321532664
0.5985985985985985,2.7947507237160694,2.79328103029772,2.794746075815628
0.6006006006006006,2.7941405474785235,2.79268577714827,2.7941356495065097
0.6026026026026026,2.793536326213663,2.7920969190812137,2.793531173152652
0.6046046046046046,2.792938079357117,2.791514477667376,2.792932666164586
0.6066066066066066,2.7923458258276064,2.7909384739097285,2.7923401474366347
0.6086086086086087,2.791759584026952,2.7903689282433892,2.7917536353469115
0.6106106106106106,2.791179371840068,2.789805860535621,2.7911731477573216
0.6126126126126126,2.790605206634966,2.7892492900858343,2.7905987020135616
0.6146146146146146,2.7900371052627526,2.7886992356255855,2.790030314945119
0.6166166166166166,2.789475084057631,2.7881557153185765,2.7894680028652727
0.6186186186186187,2.7889191588368996,2.7876187467606557,2.7889117815710933
0.6206206206206206,2.788369344900954,2.7870883469798176,2.7883616663434423
0.6226226226226226,2.7878256570332844,2.7865645324362034,2.7878176719469723
0.6246246246246246,2.787288109500478,2.7860473190220993,2.787279812630127
0.6266266266266266,2.786756716052217,2.785536722061939,2.7867481021251423
0.6286286286286287,2.7862314899212803,2.785032756312302,2.7862225536480447
0.6306306306306306,2.785712443823543,2.784535435961913,2.7857031798986522
0.6326326326326326,2.7851995899579753,2.784044774631644,2.7851899930605737
0.6346346346346347,2.7846929400066434,2.7835607853745126,2.78468300480121
0.6366366366366366,2.78419250513471,2.7830834806756832,2.7841822262717524
0.6386386386386387,2.783698295990434,2.7826128724524652,2.7836876681071843
0.6406406406406406,2.7832103227051697,2.782148972054315,2.78319934042628
0.6426426426426426,2.7827285948933667,2.781691790262836,2.7827172528316044
0.6446446446446447,2.782253121652572,2.7812413372917755,2.782241414409515
0.6466466466466466,2.7817839115634277,2.7807976227870284,2.78177183373016
0.6486486486486487,2.781320972689672,2.7803606558266365,2.7813085188474784
0.6506506506506506,2.780864312578139,2.7799304449207862,2.7808514772992012
0.6526526526526526,2.780413938258759,2.779506998011811,2.78040071610685
0.6546546546546547,2.7799698562445583,2.7790903224741905,2.7799562417757384
0.6566566566566566,2.779532072531658,2.77868042511455,2.7795180602949703
0.6586586586586587,2.779100592599277,2.778277312171661,2.7790861771374424
0.6606606606606606,2.778675421409729,2.7778809893164422,2.778660597259841
0.6626626626626626,2.7782565634084238,2.7774914616519575,2.7782413251026443
0.6646646646646647,2.7778440225238676,2.7771087337134164,2.777828364590123
0.6666666666666666,2.7774378021676616,2.776732809468176,2.7774217191303365
0.6686686686686687,2.7770379052345042,2.776363692315739,2.777021391615138
0.6706706706706707,2.7766443341021887,2.7760013850877536,2.7766273844201708
0.6726726726726726,2.7762570906316046,2.7756458900480157,2.7762396994048695
0.6746746746746747,2.7758761761667383,2.7752972088924652,2.7758583379124597
0.6766766766766766,2.7755015915346704,2.77495534274919,2.7754833007699595
0.6786786786786787,2.7751333370455793,2.7746202921784238,2.7751145882881767
0.6806806806806807,2.774771412492738,2.7742920571725453,2.774752200261711
0.6826826826826827,2.774415817152516,2.7739706371560815,2.7743961359689546
0.6846846846846847,2.7740665497843793,2.7736560309857032,2.7740463941720885
0.6866866866866866,2.7737236086308883,2.773348236950229,2.7737029731170875
0.6886886886886887,2.773386991417701,2.7730472527706236,2.7733658705337154
0.6906906906906907,2.7730566953535707,2.7727530755999963,2.7730350836355298
0.6926926926926927,2.7727327171303457,2.772465702023605,2.7727106091198768
0.6946946946946947,2.7724150529229723,2.7721851280588514,2.772392443167896
0.6966966966966966,2.772103698389491,2.771911349155285,2.7720805814445173
0.6986986986986987,2.771798648671039,2.7716443601946006,2.771775019098462
0.7007007007007007,2.7714998983918497,2.7713841554906398,2.771475750762242
0.7027027027027027,2.7712074416592514,2.7711307287893896,2.771182770552162
0.7047047047047047,2.77092127206367,2.7708840732689843,2.770896072068317
0.7067067067067067,2.770641382678625,2.7706441815397027,2.7706156483945934
0.7087087087087087,2.7703677660607346,2.7704110456439714,2.7703414920986686
0.7107107107107107,2.770100414249711,2.7701846570563626,2.7700735952320117
0.7127127127127127,2.7698393187683634,2.7699650066835946,2.769811949329883
0.7147147147147147,2.769584470622596,2.769752084864531,2.7695565454113344
0.7167167167167167,2.7693358603014095,2.769545881370183,2.769307373979208
0.7187187187187187,2.769093477776901,2.7693463854037077,2.7690644250201384
0.7207207207207207,2.768857312504263,2.7691535856004075,2.7688276880045506
0.7227227227227228,2.7686273534217833,2.7689674700277314,2.7685971518866612
0.7247247247247247,2.7684035889508474,2.768788026185275,2.7683728051044785
0.7267267267267267,2.7681860069959354,2.7686152410047797,2.7681546355798017
0.7287287287287287,2.767974594944623,2.768449100850133,2.7679426307182204
0.7307307307307307,2.7677693396675838,2.768289591517369,2.7677367774091177
0.7327327327327328,2.7675702275185854,2.768136698234667,2.7675370620256654
0.7347347347347347,2.767377244334492,2.767990405662354,2.7673434704248283
0.7367367367367368,2.767190375435264,2.7678506978929014,2.767155987947362
0.7387387387387387,2.7670096056239575,2.767717558450928,2.7669745994178134
0.7407407407407407,2.7668349191867248,2.7675909702931984,2.76679928914452
0.7427427427427428,2.7666662998928135,2.7674709158086235,2.7666300409196123
0.7447447447447447,2.7665037309945686,2.7673573768182598,2.76646683801901
0.7467467467467468,2.7663471952274294,2.7672503345753108,2.7663096632024256
0.7487487487487487,2.766196674809932,2.7671497697651257,2.766158498713362
0.7507507507507507,2.7660521514437084,2.7670556625051996,2.7660133262791136
0.7527527527527528,2.765913606313486,2.7669679923451747,2.7658741271107665
0.7547547547547547,2.7657810200870894,2.7668867382668383,2.7657408819031977
0.7567567567567568,2.7656543729154377,2.7668118786841247,2.7656135708350758
0.7587587587587588,2.765533644432547,2.7667433914431134,2.76549217356886
0.7607607607607607,2.7654188137555287,2.7666812538220316,2.765376669250801
0.7627627627627628,2.7653098594845904,2.7666254425312506,2.765267036510941
0.7647647647647647,2.765206759703036,2.76657593371329,2.765163253463114
0.7667667667667668,2.7651094919772654,2.766532702942814,2.765065297704944
0.7687687687687688,2.7650180333567733,2.766495725226634,2.764973146317848
0.7707707707707707,2.7649323603741514,2.7664649750037063,2.7648867758670326
0.7727727727727728,2.7648524490450876,2.766440426145135,2.764806162401496
0.7747747747747747,2.7647782748683642,2.7664220519541693,2.7647312814540284
0.7767767767767768,2.764709812825862,2.7664098251662046,2.764662108041211
0.7787787787787788,2.764647037382555,2.7664037179487826,2.764598616663416
0.7807807807807807,2.7645899224865147,2.766403701901592,2.7645407813048073
0.7827827827827828,2.764538441568909,2.7664097480564656,2.7644885754333397
0.7847847847847848,2.764492567544,2.766421826877385,2.764441972000759
0.7867867867867868,2.7644522728091476,2.766439908260476,2.7644009434426033
0.7887887887887888,2.7644175292448065,2.7664639615340105,2.764365461678201
0.7907907907907907,2.7643883082145275,2.766493955458409,2.7643354981106727
0.7927927927927928,2.764364580564958,2.7665298582262348,2.7643110236269286
0.7947947947947948,2.764346316625841,2.7665716374622,2.764292008597672
0.7967967967967968,2.7643334862100146,2.766619260223161,2.764278422877397
0.7987987987987988,2.7643260586134146,2.7666726929981227,2.7642702358043882
0.8008008008008007,2.764324002615071,2.766731901708233,2.764267416200722
0.8028028028028028,2.7643272864771107,2.766796851706789,2.7642699323722666
