t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665807853287987,3.2665806904344312,3.2665807854528577
0.004004004004004004,3.266545180835743,3.266544801296209,3.266545181331886
0.006006006006006006,3.266485840979247,3.2664849871593273,3.266485842095205
0.008008008008008008,3.2664027672071505,3.266401249664013,3.266402769190167
0.01001001001001001,3.266295961547054,3.266293591106233,3.266295964643695
0.012012012012012012,3.266165426606316,3.2661620144376933,3.2661654310622836
0.014014014014014014,3.2660111655720576,3.2660065232658404,3.2660111716319977
0.016016016016016016,3.265833182211158,3.265827121853861,3.2658331901184745
0.018018018018018018,3.265631480870256,3.265623815120681,3.2656314908669213
0.02002002002002002,3.265406067521605,3.2653966075015757,3.265406079850453
0.022022022022022022,3.2651569510781333,3.2651455023738096,3.265156965989043
0.024024024024024024,3.2648841372958466,3.2648705069940065,3.264884155035082
0.026026026026026026,3.2645876322048553,3.264571629433987,3.26458765301397
0.028028028028028028,3.2642674424532303,3.2642488783918826,3.264267466569104
0.03003003003003003,3.2639235753070026,3.263902263192137,3.2639236029618797
0.03203203203203203,3.2635560386501634,3.2635317937855053,3.263556070071689
0.03403403403403403,3.263164840984665,3.2631374807490556,3.2631648763959227
0.036036036036036036,3.26274999143042,3.2627193352861656,3.2627500310499697
0.03803803803803804,3.2623114997253,3.2622773692265277,3.262311543767215
0.04004004004004004,3.2618493762251393,3.2618115950261433,3.261849424899043
0.04204204204204204,3.261363631903731,3.261322025767327,3.2613636854148345
0.044044044044044044,3.260854278352829,3.2608086751587058,3.260854336901969
0.04604604604604605,3.2603213277821474,3.2602715575352166,3.260321391565823
0.04804804804804805,3.259764793019361,3.2597106878581106,3.259764862229771
0.050050050050050046,3.2591846875101047,3.2591260817149483,3.2591847623351855
0.05205205205205205,3.2585810253179743,3.258517755319604,3.258581105941436
0.05405405405405406,3.257953821124526,3.2578857255122626,3.25795390772589
0.056056056056056056,3.257303090229275,3.257230009759421,3.2573031829839136
0.058058058058058054,3.256628848549699,3.256550626153889,3.256628947628869
0.06006006006006006,3.255931112621235,3.2558475934147864,3.255931218192117
0.062062062062062065,3.2552098995972796,3.255120930887546,3.255210011823017
0.06406406406406406,3.2544652272491916,3.2543706585439125,3.2544653462889244
0.06606606606606606,3.2536971139662887,3.2535967969819413,3.253697239975193
0.06806806806806806,3.25290557875585,3.252799367426001,3.2529057118851745
0.07007007007007007,3.252090641243114,3.2519783917267713,3.2520907816402183
0.07207207207207207,3.2512523216712808,3.2511338923612434,3.251252469479671
0.07407407407407407,3.25039064090151,3.250265892432721,3.250390796260878
0.07607607607607608,3.249505620412921,3.249374415670819,3.249505783459181
0.07807807807807808,3.248597282302596,3.248459486431465,3.248597453167921
0.08008008008008008,3.247665649285575,3.2475211296968967,3.247665828098435
0.08208208208208208,3.2467107446948598,3.246559371075666,3.246710931580059
0.08408408408408408,3.2457325924814118,3.2455742368026343,3.2457327875601263
0.08608608608608609,3.244731217214154,3.2445657537389767,3.2447314206039675
0.08808808808808809,3.243706644079968,3.2435339493721784,3.2437068558949114
0.09009009009009009,3.2426588988836977,3.2424788518160375,3.242659119234285
0.0920920920920921,3.2415880080481463,3.241400489810664,3.241588237041411
0.0940940940940941,3.2404939986140775,3.240298892722479,3.2404942363536127
0.0960960960960961,3.2393768982402156,3.2391740905442163,3.2393771448262085
0.0980980980980981,3.238236735203245,3.2380261138949202,3.238236990732516
0.10010010010010009,3.237073538397811,3.236854994019948,3.2370738029638506
0.1021021021021021,3.2358873373365187,3.2356607627909684,3.2358876110295247
0.1041041041041041,3.234678162149934,3.234443452705962,3.2346784450568484
0.1061061061061061,3.233446043586583,3.2332030968892203,3.2334463357911294
0.10810810810810811,3.2321910130129528,3.2319397290913487,3.2321913145956747
0.11011011011011011,3.2309131024134903,3.2306533836892624,3.2309134134517863
0.11211211211211211,3.229612344390602,3.229344095686189,3.2296126649587666
0.11411411411411411,3.2282887721646567,3.2280119007116683,3.2282891023339135
0.11611611611611611,3.226942419573982,3.2266568350215517,3.2269427594125246
0.11811811811811812,3.2255733210748665,3.2252789354980025,3.2255736706478935
0.12012012012012012,3.2241815117415595,3.2238782396494954,3.2241818711113126
0.12212212212212212,3.2227670272662703,3.2224547856108168,3.222767396492072
0.12412412412412413,3.2213299039591683,3.221008612143066,3.2213302830974575
0.12612612612612611,3.2198701787483843,3.2195397586336534,3.219870567852756
0.12812812812812813,3.218387889180008,3.2180482650963005,3.21838828830125
0.13013013013013014,3.2168830734180913,3.2165341721710417,3.2168834826042194
0.13213213213213212,3.215355770244645,3.2149975211242228,3.2153561895409433
0.13413413413413414,3.213806019059641,3.2134383538485016,3.213806448508697
0.13613613613613612,3.212233859881011,3.2118567128628475,3.2122342995227546
0.13813813813813813,3.2106393333446483,3.2102526413125414,3.2106397832163873
0.14014014014014015,3.2090224807044057,3.2086261829691765,3.209022940840865
0.14214214214214213,3.207383343832096,3.206977382230658,3.207383814265453
0.14414414414414414,3.205721965217493,3.2053062841212023,3.2057224459774174
0.14614614614614616,3.2040383879683314,3.2036129342913378,3.2040388790820193
0.14814814814814814,3.202332655810305,3.201897379017905,3.2023331573025193
0.15015015015015015,3.2006048130870695,3.200159665204055,3.200605324980175
0.15215215215215216,3.1988549047602395,3.1983998403792535,3.1988554270742418
0.15415415415415415,3.1970829764093915,3.196617952699275,3.1970835091619723
0.15615615615615616,3.1952890742320608,3.194814050946207,3.195289617438618
0.15815815815815815,3.1934732450437444,3.192988184528449,3.193473798717427
0.16016016016016016,3.191635536277899,3.1911404034807127,3.1916361004296454
0.16216216216216217,3.189775995985942,3.18927075846402,3.189776570624517
0.16416416416416416,3.1878946728372513,3.1873793007657065,3.1878952579692843
0.16616616616616617,3.1859916161191646,3.1854660822994187,3.185992211749186
0.16816816816816815,3.1840668757369808,3.1835311556051145,3.1840674818674595
0.17017017017017017,3.1821205022139583,3.181574573849064,3.182121118845339
0.17217217217217218,3.1801525466913168,3.17959639082385,3.180153173822057
0.17417417417417416,3.178163060928236,3.1775966609483652,3.1781636985548443
0.17617617617617617,3.176152097301855,3.175575439267816,3.1761527454189284
0.1781781781781782,3.174119708807276,3.1735327814537198,3.174120367407535
0.18018018018018017,3.1720659490575587,3.1714687438039055,3.1720666181318875
0.18218218218218218,3.1699908722837242,3.169383383242514,3.1699915518212065
0.1841841841841842,3.167894533334755,3.1672767573199985,3.167895223322711
0.18618618618618618,3.1657769876775927,3.165148921266818,3.165777688101618
0.1881881881881882,3.163638263856679,3.162999208427615,3.1636389812045476
0.19019019019019018,3.1614780498597623,3.160827147955054,3.161478876492595
0.1921921921921922,3.159296309148555,3.1586328425963384,3.159297360072728
0.1941941941941942,3.1570931272443525,3.1564163950946513,3.157094512333973
0.1961961961961962,3.154868589832151,3.1541779081891512,3.1548704139005284
0.1981981981981982,3.1526227827606474,3.151917484614974,3.1526251456317693
0.20020020020020018,3.150355792042239,3.149635227103233,3.150358788622244
0.2022022022022022,3.148067703853024,3.147331238381018,3.1480714242016754
0.2042042042042042,3.145758604532801,3.1450056211713964,3.14576313393496
0.2062062062062062,3.143428580585069,3.142658478193413,3.1434339996221703
0.2082082082082082,3.141077718677029,3.1402899121620877,3.1410841032985517
0.21021021021021022,3.138706105639581,3.13790002578842,3.1387135272345237
0.2122122122122122,3.136313828467327,3.1354889217793853,3.1363223539356815
0.21421421421421422,3.133900974318569,3.1330567028379357,3.133910666142793
0.21621621621621623,3.131467630515309,3.1306034716630005,3.131478546831802
0.2182182182182182,3.1290138845432516,3.128129330949487,3.1290260792138254
0.22022022022022023,3.1265398240518,3.1256343833882783,3.126553346735155
0.2222222222222222,3.124045536854059,3.123118731666235,3.124060433077257
0.22422422422422422,3.121531110926835,3.1205824784661957,3.1215474221567714
0.22622622622622623,3.1189966344106326,3.1180257264669744,3.1190143981255125
0.22822822822822822,3.1164421956096597,3.1154485783433636,3.11646144537047
0.23023023023023023,3.1138678829918236,3.112851136766132,3.113888648513807
0.23223223223223222,3.1112737851887315,3.110233504402025,3.1112960924128608
0.23423423423423423,3.1086599909956933,3.1075957839137667,3.1086838621601434
0.23623623623623624,3.1060265893717176,3.104938077960057,3.106052043083341
0.23823823823823823,3.103373669439515,3.1022604891955723,3.103400720745314
0.24024024024024024,3.100701320485496,3.0995631202709677,3.1007299809440974
0.24224224224224225,3.098009631959772,3.0968460738328742,3.0980399097129006
0.24424424424424424,3.095298693476155,3.0941094525239,3.0953305933201065
0.24624624624624625,3.0925685948121577,3.091353358982631,3.0926021182692733
0.24824824824824826,3.089819425908994,3.0885778958436294,3.089854571299133
0.2502502502502503,3.087051276871578,3.0857831657374346,3.0870880393835924
0.25225225225225223,3.084264237968524,3.0829692712905636,3.084302609731732
0.25425425425425424,3.081458399632148,3.0801363151255097,3.081498369787806
0.25625625625625625,3.078633852458465,3.0772843998607438,3.078675407231245
0.25825825825825827,3.0757906872071925,3.0744136281107135,3.0758338099766527
0.2602602602602603,3.072928994801748,3.071524102485844,3.0729736661738065
0.26226226226226224,3.0700488663292496,3.0686159255925367,3.070095064207659
0.26426426426426425,3.067150393040516,3.065689200033171,3.0671980926983364
0.26626626626626626,3.0642336663500664,3.0627440284061027,3.0642828405011406
0.2682682682682683,3.0612987778361207,3.0597805133056646,3.061349396706546
0.2702702702702703,3.0583458192406003,3.0567987573221678,3.058397850640203
0.27227227227227224,3.0553748824691263,3.0537988630418984,3.0554282918629347
0.27427427427427425,3.052386059591021,3.0507809330471214,3.05244081017074
0.27627627627627627,3.049379442839306,3.0477450699160773,3.0494354955947913
0.2782782782782783,3.0463551246107063,3.0446913762229855,3.0464124384014353
0.2802802802802803,3.0433131974656455,3.041619954538041,3.0433717290921933
0.2822822822822823,3.0402537541282477,3.0385309074274156,3.040313458403761
0.28428428428428426,3.037176887486339,3.03542433745326,3.037237717308008
0.2862862862862863,3.0340826905914455,3.0323003471737002,3.0341445970119785
0.2882882882882883,3.030971256658794,3.02915903914284,3.0310341889578907
0.2902902902902903,3.027842679067311,3.02600051591076,3.027906584823138
0.2922922922922923,3.0246970513596256,3.022824880023518,3.0247618765202873
0.29429429429429427,3.0215344672420663,3.019632234023149,3.0216001561970796
0.2962962962962963,3.018355020584662,3.016422680447665,3.018421516236431
0.2982982982982983,3.0151588054211436,3.0131963218310545,3.0152260492564316
0.3003003003003003,3.0119459159489415,3.009953260703284,3.012013848110345
0.3023023023023023,3.0087164465291867,3.0066935995902964,3.0087850058866117
0.30430430430430433,3.0054704916867117,3.0034174410140118,3.0055396159088428
0.3063063063063063,3.0022081461100494,3.0001248874923276,3.0022777717358267
0.3083083083083083,2.998929504651433,2.996816041539118,2.9989995671615244
0.3103103103103103,2.995634662326797,2.9934910056642337,2.9957050962150724
0.3123123123123123,2.9923237143157753,2.9901498823735038,2.992394453160781
0.31431431431431434,2.9889967559617037,2.986792774168734,2.9890677324981345
0.3163163163163163,2.9856538827716186,2.983419783547706,2.985725028961792
0.3183183183183183,2.9822951904162567,2.9800310130041794,2.9823664375215864
0.3203203203203203,2.978920774730055,2.9766265650278916,2.9789920533825254
0.32232232232232233,2.9755307317111517,2.9732065421045553,2.975601971984791
0.32432432432432434,2.972125157521386,2.969771046715862,2.9721962890037394
0.3263263263263263,2.968704148486297,2.9663201813394795,2.968775100349901
0.3283283283283283,2.9652678010951243,2.962854048449052,2.965338502168981
0.3303303303303303,2.9618162120008096,2.959372750514202,2.961886590841858
0.33233233233233234,2.9583494780199935,2.9558763900005283,2.9584194629845855
0.33433433433433435,2.954867696133019,2.952365069369607,2.9549372154483913
0.3363363363363363,2.951370963483928,2.948838891078991,2.951439945319678
0.3383383383383383,2.947859377380464,2.94529795758221,2.947927749920021
0.34034034034034033,2.9443330352940715,2.9417423713287723,2.9444007268061725
0.34234234234234234,2.940792034859895,2.9381722347641612,2.940858973770056
0.34434434434434436,2.93723647387678,2.934587650329839,2.937302588838772
0.34634634634634637,2.933666450307272,2.930988720463243,2.9337316702745935
0.3483483483483483,2.930082062277619,2.9273755475977894,2.9301463165749686
0.35035035035035034,2.9264834080777677,2.92374823416287,2.92654662647252
0.35235235235235235,2.9228705861613657,2.9201068825838554,2.9229326989350444
0.35435435435435436,2.9192436951457625,2.9164515952820915,2.919304633165512
0.3563563563563564,2.9156028338120072,2.912782474674902,2.9156625286020685
0.35835835835835833,2.91194810110485,2.9090996231755883,2.9120064849180336
0.36036036036036034,2.9082795961327417,2.905403143193427,2.908336602021901
0.36236236236236236,2.9045974181678336,2.901693137133674,2.904652980057339
0.36436436436436437,2.9009016666459777,2.8979697073975608,2.90095571940319
0.3663663663663664,2.8971924411667267,2.894232956382296,2.8972449206734714
0.3683683683683684,2.893469841493334,2.8904829864810666,2.8935206847173736
0.37037037037037035,2.8897339675527545,2.8867199000830355,2.8897831126192624
0.37237237237237236,2.8859849194356415,2.882943799573342,2.886032305698678
0.3743743743743744,2.8822227973963517,2.8791547873331034,2.882268365510334
0.3763763763763764,2.8784477018529406,2.875352965739415,2.878491393844119
0.3783783783783784,2.874659733387165,2.8715384371653476,2.874701492725096
