t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066520759953223,3.0665205582012627,3.066520760047758
0.004004004004004004,3.0663051071125063,3.066304299345296,3.0663051074917558
0.006006006006006006,3.0659457787558235,3.065943958368449,3.065945779614016
0.008008008008008008,3.065442917961192,3.0654396751165542,3.065442919494315
0.01001001001001001,3.064796724378912,3.0647916445518737,3.0647967267862786
0.012012012012012012,3.0640074536773816,3.0640001161041086,3.0640074571639575
0.014014014014014014,3.0630754175430965,3.0630653936704006,3.063075422321825
0.016016016016016016,3.06200098368065,3.0619878356153314,3.0620009899747793
0.018018018018018018,3.060784575812732,3.060767854770922,3.060784583858141
0.02002002002002002,3.0594266736801305,3.0594059184366342,3.0594266837276556
0.022022022022022022,3.0579278130417307,3.057902548379369,3.0579278253594917
0.024024024024024024,3.056288585674515,3.0562583208334675,3.0562886005502428
0.026026026026026026,3.0545096393735633,3.054473866500711,3.054509657116925
0.028028028028028028,3.0525916779520537,3.0525498705503207,3.052591698896978
0.03003003003003003,3.05053546124126,3.0504870726189575,3.050535485748267
0.03203203203203203,3.0483407582282567,3.048285375557604,3.048340778129805
0.03403403403403403,3.046003368470999,3.045941966328266,3.0460033332041014
0.036036036036036036,3.043524319820451,3.0434579119950156,3.0435241783389113
0.03803803803803804,3.040905463913568,3.0408347862346354,3.040905171223668
0.04004004004004004,3.038148661639413,3.038074181562383,3.03814817859739
0.04204204204204204,3.0352557831391556,3.035177709331989,3.035255076248681
0.044044044044044044,3.0322287078060737,3.032146999735661,3.0322277490157314
0.04604604604604605,3.0290693242855524,3.028983701804078,3.0290680907863177
0.04804804804804805,3.025779530475084,3.0256894834063957,3.025778004497802
0.050050050050050046,3.0223612335242676,3.022266031250242,3.022359402137131
0.05205205205205205,3.0188163498348115,3.0187150508817218,3.0188142047408393
0.05405405405405406,3.01514680506053,3.0150382666854116,3.0151443423950455
0.056056056056056056,3.011354534107345,3.0112374218843643,3.0113517542354558
0.058058058058058054,3.0074414811332866,3.007314278540106,3.007438388447361
0.06006006006006006,3.0034095995484917,3.0032706175526385,3.003406202265638
0.062062062062062065,2.999260852015204,2.9991082386604364,2.99925716197475
0.06406406406406406,2.994997210447777,2.9948289604404494,2.9949932429087456
0.06606606606606606,2.9906206560126685,2.9904346203081023,2.990616429451259
0.06806806806806806,2.986133179128446,2.9859270745172926,2.9861287150355116
0.07007007007007007,2.981536779465783,2.9813081981603933,2.9815321021443086
0.07207207207207207,2.9768334659474625,2.976579885168252,2.976828602310043
0.07407407407407407,2.9720252567483727,2.9717440483101902,2.972020236114693
0.07607607607607608,2.9671141792955096,2.966802619194004,2.967109033189821
0.07807807807807808,2.962102270267978,2.9617575482659633,2.9620970322165783
0.08008008008008008,2.956991575596989,2.9566108048108126,2.9569862809256997
0.08208208208208208,2.9517841504658615,2.9513643769517715,2.9517788360975072
0.08408408408408408,2.9464820593100214,2.946020271650533,2.9464767635619076
0.08608608608608609,2.941087375817003,2.9405805147072654,2.9410821381983943
0.08808808808808809,2.9356021829264467,2.9350471507606106,2.935597043936046
0.09009009009009009,2.930028572830102,2.929422243287685,2.9300235737535276
0.0920920920920921,2.924368646971824,2.9237078746040797,2.9243638296790904
0.0940940940940941,2.9186245160475766,2.9179061458638604,2.9186199227905707
0.0960960960960961,2.9127983000054303,2.912019177059566,2.9127939732153902
0.0980980980980981,2.906892128045564,2.906049107022211,2.9068881101305584
0.10010010010010009,2.9009081386202626,2.8999980934212837,2.900904471762668
0.1021021021021021,2.89484847943392,2.893868312764747,2.8948452053879006
0.1041041041041041,2.8887153074430367,2.8876619603990377,2.888712467332021
0.1061061061061061,2.8825107888562207,2.881381250509068,2.882508422970381
0.10810810810810811,2.8762370991341872,2.8750284161182234,2.8762352467279184
0.11011011011011011,2.86989642298976,2.8686057090883645,2.869895122079157
0.11211211211211211,2.863490954387868,2.8621154001198255,2.863490241548205
0.11411411411411411,2.8570228965455504,2.8555597787514158,2.857022806708758
0.11611611611611611,2.850494461931951,2.848941153360418,2.8504950281840977
0.11811811811811812,2.843907872268324,2.8422618511625912,2.84390912564709
0.12012012012012012,2.837265358528029,2.8355242182121674,2.8372673278201876
0.12212212212212212,2.8305691609365327,2.8287306194018518,2.8305718724754296
0.12412412412412413,2.823821528971411,2.8218834384628266,2.8238250064344403
0.12612612612612611,2.817024721362346,2.8149850779647467,2.81702898556843
0.12812812812812813,2.8101810060911276,2.8080379593157416,2.810186074798194
0.13013013013013014,2.803292660391653,2.8010445227624157,2.8032985480941153
0.13213213213213212,2.7963619707499268,2.794007227389847,2.796368688476161
0.13413413413413414,2.7893912329040615,2.7869285511215884,2.7893987880138855
0.13613613613613612,2.7823827518442767,2.779810990719667,2.7823911478264276
0.13813813813813813,2.775338841812899,2.7726570617845843,2.775348078082513
0.14014014014014015,2.7682618263043626,2.765469298755317,2.768271898000453
0.14214214214214213,2.761154038065211,2.758250254909314,2.7611649358481447
0.14414414414414414,2.7540178190940914,2.7510025023625007,2.7540295289430707
0.14614614614614616,2.7468555206417617,2.743728632069276,2.7468680236523
0.14814814814814814,2.7396695032110867,2.7364312538225137,2.7396827753924877
0.15015015015015015,2.7324621365570367,2.7291129962535607,2.732476148629874
0.15215215215215216,2.7252357996866916,2.7217765068322404,2.7252505168802843
0.15415415415415415,2.7179928808592377,2.714424451866848,2.718008262709133
0.15615615615615616,2.710735777585969,2.707059516504155,2.710751777731416
0.15815815815815815,2.7034668966302866,2.699684404729407,2.703483462611718
0.16016016016016016,2.6961886540077,2.6923018393663227,2.6962057270642092
0.16216216216216217,2.6889034749858247,2.684914562077097,2.688920989852645
0.16416416416416416,2.681613794084385,2.677525333362398,2.6816316787903673
0.16616616616616617,2.6743220550752116,2.670136932561368,2.674340230740303
0.16816816816816815,2.6670307109822433,2.662752157851625,2.6670490916149645
0.17017017017017017,2.6597422240815254,2.6553738262492597,2.6597607163764523
0.17217217217217218,2.652459065901213,2.648004773608838,2.65247756903645
0.17417417417417416,2.645183717221565,2.6406478546234013,2.6452021226562303
0.17617617617617617,2.637918668074951,2.633305942824463,2.637936859346648
0.1781781781781782,2.630666417745846,2.6259819305820122,2.630684270268146
0.18018018018018017,2.623429474770834,2.618678729104513,2.623446855630753
0.18218218218218218,2.616210356938605,2.6113992684389027,2.616227124694083
0.1841841841841842,2.609011591289957,2.6041464974705932,2.609027595767336
0.18618618618618618,2.6018357141177963,2.596923383923471,2.6018507962092983
0.1881881881881882,2.5946852709671346,2.5897329143598977,2.594699262428341
0.19019019019019018,2.5875628166350935,2.582578094180708,2.5875755398824225
0.1921921921921922,2.5804709151708995,2.5754619476252114,2.580482183079085
0.1941941941941942,2.573412139875889,2.568387517771192,2.5734217555754593
0.1961961961961962,2.5663890733035037,2.5613578665349084,2.56639682997826
0.1981981981981982,2.5594043072592947,2.554376074671093,2.5594099879437877
0.20020020020020018,2.5524604428009185,2.5474452417729534,2.55246382017793
0.2022022022022022,2.545560090238141,2.54056848627217,2.5455609264361594
0.2042042042042042,2.538705869132834,2.5337489454388997,2.538703915523534
0.2062062062062062,2.5319004082989776,2.526989775381773,2.5318954052946987
0.2082082082082082,2.525146345802659,2.520294151047893,2.525138022653884
0.21021021021021022,2.5184463289620727,2.5136652662228403,2.5184344035549056
0.2122122122122122,2.5118030143475214,2.5071059260717945,2.511787193001166
0.21421421421421422,2.5052190677814146,2.5006163398957826,2.5051990450456527
0.21621621621621623,2.4986971643382687,2.4941983861291575,2.4986726227909397
0.2182182182182182,2.492239988344709,2.4878543534537347,2.4922105983891862
0.22022022022022023,2.4858502333794665,2.481586483700105,2.4858156530421383
0.2222222222222222,2.479527327055212,2.4753969718476325,2.479487412054357
0.22422422422422422,2.473265994284138,2.469287966024456,2.4732201889165433
0.22622622622622623,2.4670671423263695,2.463261567507488,2.467014709853383
0.22822822822822822,2.4609318881118902,2.457319830722415,2.460872004680682
0.23023023023023023,2.454861317485758,2.451464763243697,2.4547930737415244
0.23223223223223222,2.4488564852081063,2.4456983257945693,2.4487788879062746
0.23423423423423423,2.4429184149541427,2.4400224322470403,2.4428303885725753
0.23623623623623624,2.437048099314149,2.434438949621892,2.436948487665348
0.23823823823823823,2.431246499793481,2.428949698088681,2.4311340676367945
0.24024024024024024,2.42551454681257,2.4235564509657386,2.4253879814663937
0.24224224224224225,2.4198531397069223,2.4182609347201685,2.4197110526609054
0.24424424424424424,2.4142631467271163,2.4130648289678502,2.414104075254367
0.24624624624624625,2.4087454050388075,2.4079697664734354,2.408567813808096
0.24824824824824826,2.4033007207227244,2.4029773331503517,2.4031030034106893
0.2502502502502503,2.3979298687746704,2.3980890680607985,2.3977103496780208
0.25225225225225223,2.392633593105524,2.393306463415752,2.392390528753246
0.25425425425425424,2.387412606541236,2.3886309645749595,2.387144187306798
0.25625625625625625,2.3822675908228352,2.3840639700469444,2.381971942536388
0.25825825825825827,2.3771991966064223,2.3796068314890033,2.3768743821670095
0.2602602602602603,2.3722080434631727,2.375260853707207,2.3718520644509318
0.26226226226226224,2.3672947198793377,2.3710272946564,2.366905518167705
0.26426426426426425,2.362459783256241,2.366907365440201,2.3620352426241573
0.26626626626626626,2.3577037599102835,2.3629022303110028,2.357241707654397
0.2682682682682683,2.3530271450729376,2.3590130066699726,2.3525253536198103
0.2702702702702703,2.3484304028907528,2.3552407650670504,2.3478865914090634
0.27227227227227224,2.3439139664253514,2.3515865292009517,2.343325802438101
0.27427427427427425,2.3394782376534313,2.348051275919165,2.3388433386501477
0.27627627627627627,2.335123587466764,2.3446359352179535,2.3344395225157055
0.2782782782782783,2.3308503556721956,2.3413413902423534,2.330114647032557
0.2802802802802803,2.3266588509916475,2.338168477286176,2.325868975725763
0.2822822822822823,2.3225493510621154,2.335117985792006,2.3217027426476644
