t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665378537169216,3.2665374182565605,3.266537854285478
0.004004004004004004,3.266373454318604,3.266371713245212,3.2663734565908364
0.006006006006006006,3.2660994569400765,3.2660955415161053,3.2660994620501698
0.008008008008008008,3.2657158629627516,3.265708908013503,3.2657158720363673
0.01001001001001001,3.2652226730587293,3.265211819663785,3.2652226872024204
0.012012012012012012,3.2646198886273634,3.264604285365594,3.264619908926474
0.014014014014014014,3.26390751179609,3.263886315989834,3.263907539312657
0.016016016016016016,3.2630855454204246,3.2630579243796722,3.263085581191085
0.018018018018018018,3.2621539930839645,3.2621191253505373,3.262154038117858
0.02002002002002002,3.2611128590983887,3.2610699356901205,3.2611129143750617
0.022022022022022022,3.2599621485034556,3.259910374158376,3.2599622149707677
0.024024024024024024,3.258701867067006,3.2586404614875195,3.2587019456390323
0.026026026026026026,3.2573320212849612,3.257260220382029,3.2573321128398978
0.028028028028028028,3.255852618381323,3.255769675518646,3.2558527237593915
0.03003003003003003,3.254263666308175,3.2541688535463718,3.254263786309526
0.03203203203203203,3.252565173745682,3.252457783086472,3.2525653091282996
0.03403403403403403,3.250757150102088,3.250636494732474,3.2507573015796956
0.036036036036036036,3.2488396055137203,3.2487050210501676,3.2488397737536836
0.03803803803803804,3.246812550844986,3.246663396577604,3.246812736466217
0.04004004004004004,3.244675997688373,3.244511657825098,3.244676201259237
0.04204204204204204,3.2424301815955454,3.242249809048274,3.242430474912523
0.044044044044044044,3.240075671324062,3.239877842418841,3.2400763148054867
0.04604604604604605,3.2376123908312215,3.2373958108897933,3.237613636510521
0.04804804804804805,3.235040234143195,3.2348037697617453,3.2350423141403573
0.050050050050050046,3.2323591037119885,3.232101775914987,3.232362230741299
0.05205205205205205,3.2295689104154413,3.229289887809485,3.2295732782932163
0.05405405405405406,3.2266695735572264,3.226368165484884,3.2266753577095493
0.056056056056056056,3.2236610208668512,3.2233366705605047,3.2236683788373064
0.058058058058058054,3.220543188499657,3.220195466235345,3.220552260457065
0.06006006006006006,3.2173160210368175,3.2169446172880796,3.2173269302829715
0.062062062062062065,3.213979471485342,3.2135841900770608,3.213992324962741
0.06406406406406406,3.210533501278073,3.2101142525403166,3.2105483900776584
0.06606606606606606,3.2069780802736867,3.2065348741955524,3.2069950801425757
0.06806806806806806,3.203313186756693,3.202846126140151,3.203332358605916
0.07007007007007007,3.199538807437436,3.1990480810511714,3.1995601978496695
0.07207207207207207,3.1956549374520935,3.1951408131853496,3.1956785791893956
0.07407407407407407,3.1916615803626773,3.1911243983790993,3.1916874928742236
0.07607607607607608,3.187558748157033,3.1869989140485098,3.1875869380868505
0.07807807807807808,3.1833464612488394,3.1827644391893486,3.1833769229435425
0.08008008008008008,3.1790247484776093,3.178421054377059,3.1790574644941354
0.08208208208208208,3.174593647108691,3.173968841766762,3.1746285887220327
0.08408408408408408,3.170053202833264,3.1694078850932548,3.170090330544208
0.08608608608608609,3.1654034697683437,3.1647382696710116,3.165442733811203
0.08808808808808809,3.160644510456778,3.1599600823941847,3.160685851307128
