t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0664568142765054,3.066456433858197,3.0664568144547584
0.004004004004004004,3.066049330105791,3.066047805558813,3.0660493308221337
0.006006006006006006,3.065370301802602,3.0653668616781413,3.065370303423434
0.008008008008008008,3.064419897511505,3.064413757051399,3.064419900415595
0.01001001001001001,3.063198353008488,3.063188708253542,3.0631983575939925
0.012012012012012012,3.061705971700958,3.0616919935992644,3.061705978392441
0.014014014014014014,3.059943124627741,3.059923953142999,3.059943133883195
0.016016016016016016,3.057910250459085,3.057884988678917,3.0579102627769466
0.018018018018018018,3.055605933321953,3.0555748882721936,3.055605952165051
0.02002002002002002,3.053027355386818,3.052993120337233,3.0530273856830035
0.022022022022022022,3.0501757032209262,3.0501405235884014,3.050175743054329
0.024024024024024024,3.04705231023103,3.047018007406797,3.0470523513703234
0.026026026026026026,3.0436585549581276,3.043626525567375,3.043658583563582
0.028028028028028028,3.0399958610774678,3.0399670762389506,3.0399958584079996
0.03003003003003003,3.0360656973985454,3.036040701984194,3.0360656405187716
0.03203203203203203,3.031869577865104,3.031848489759638,3.0318694403523923
0.03403403403403403,3.0274090615551366,3.027391570915669,3.0274088142066558
0.036036036036036036,3.0226857526808817,3.0226711211965354,3.0226853642206555
0.03803803803803804,3.0177013005888282,3.0176883607403417,3.017700738374786
0.04004004004004004,3.0124573997597124,3.012444554079052,3.012456630490739
0.04204204204204204,3.0069557898085177,3.0069410101384864,3.006954780231509
0.044044044044044044,3.001198255484477,3.001179082238326,3.0011969731013877
0.04604604604604605,2.995186626671071,2.9951601680921085,2.9951850404459672
0.04804804804804805,2.9889227783860273,2.98888570980723,2.9889208594521404
0.050050050050050046,2.982408630781323,2.982357193884945,2.982406353148098
0.05205205205205205,2.9756461491431834,2.9755761512203667,2.9756434904033315
0.05405405405405406,2.9686373438920803,2.968544157102465,2.968634285928632
0.056056056056056056,2.9613842705827356,2.96126283121407,2.961380800276091
0.058058058058058054,2.9538890299041176,2.953733837631869,2.9538851398390973
0.06006006006006006,2.9461537676794434,2.945958884826407,2.946149456852342
0.062062062062062065,2.938180674866178,2.9379397256620887,2.9381759493918147
0.06406406406406406,2.9299719875560357,2.9296781573971757,2.929966861374804
0.06606606606606606,2.921529986974977,2.921176021683788,2.9215244825599007
0.06806806806806806,2.912856999483212,2.9124352045679047,2.912851148546992
0.07007007007007007,2.9039553965751974,2.9034576364893625,2.903949240777267
0.07207207207207207,2.894827594879639,2.8942452922818562,2.8948211865332136
0.07407407407407407,2.885476056159492,2.884800191172939,2.88546945893862
0.07607607607607608,2.8759032873119565,2.8751243967840225,2.8758965769585734
0.07807807807807808,2.8661118403684838,2.865220017130376,2.8661051053994613
0.08008008008008008,2.8561043124947707,2.8550892046211285,2.8560976549089703
0.08208208208208208,2.845883345990764,2.8447341560592645,2.8458768819760873
0.08408408408408408,2.8354516282906586,2.8341571126416296,2.8354454889310983
0.08608608608608609,2.824811891962896,2.823360359958926,2.824806223945589
0.08808808808808809,2.813966914710167,2.812346227995714,2.813961881032445
0.09009009009009009,2.8029195193694094,2.801117091130414,2.802915300045852
0.0920920920920921,2.7916725739118107,2.7896753681353017,2.7916693666812953
0.0940940940940941,2.7802289914428058,2.7780235221765133,2.780227012475559
0.0960960960960961,2.768591730202077,2.7661640608140425,2.768591214806727
0.0980980980980981,2.756763793563555,2.7540995360017413,2.756764996894184
0.10010010010010009,2.7447482300354196,2.74183254408732,2.7447514277986143
0.1021021021021021,2.732548133260097,2.729365725812347,2.7325536224219995
0.1041041041041041,2.7201666420142634,2.7167017663122484,2.7201747415076243
0.1061061061061061,2.7076069402088416,2.7038433951163094,2.707617991640071
0.10810810810810811,2.6948722568890027,2.6907933861476736,2.6948866252452217
0.11011011011011011,2.681965866234167,2.677554557723341,2.681983940590259
0.11211211211211211,2.668891087558001,2.664129772554173,2.6689132817836643
0.11411411411411411,2.655651285308422,2.6505219377448856,2.655678038775219
0.11611611611611611,2.6422498690675926,2.636734004794056,2.642281647356005
0.11811811811811812,2.6286902935519247,2.6227689695941176,2.6287275891584025
0.12012012012012012,2.6149760586120787,2.6086298724313632,2.615019391656092
0.12212212212212212,2.6011107092329624,2.594319797985944,2.6011606281640547
0.12412412412412413,2.5870978355337324,2.579841875331868,2.5871549178385695
0.12612612612612611,2.572941072767793,2.565199277937003,2.573005925677216
0.12812812812812813,2.5586441013227956,2.550395223663074,2.558717362518874
0.13013013013013014,2.5442106467206416,2.5354329747656643,2.5442929850437217
0.13213213213213212,2.5296444796174793,2.5203158378942168,2.529736595773239
0.13413413413413414,2.5149494158037053,2.5050471640920304,2.515052043070203
0.13613613613613612,2.5001293162039646,2.489630348796264,2.5002432211386925
0.13813813813813813,2.48518808687715,2.474068831837934,2.485314070024084
0.14014014014014015,2.4701296790164022,2.458366097441915,2.4702685756130567
0.14214214214214213,2.4549580889491107,2.44252567422694,2.4551107696335865
0.14414414414414414,2.4396773581369127,2.4265511352056004,2.4398447296549497
0.14614614614614616,2.4242915731756924,2.410446097784345,2.424474579087724
0.14814814814814814,2.4088048657955845,2.3942142237634823,2.409004487183785
0.15015015015015015,2.3932214128609695,2.3778592193371777,2.3934386690363074
0.15215215215215216,2.377545436370477,2.361384835093455,2.3777813855797683
0.15415415415415415,2.361781203456985,2.344794866014197,2.3620369435899424
0.15615615615615616,2.3459330263876197,2.328093151475144,2.346209695683904
0.15815815815815815,2.3300052625637537,2.3112835752458953,2.3303040403200277
0.16016016016016016,2.3140023145210096,2.294370065489907,2.314324421797988
0.16216216216216217,2.297928629929258,2.277356594764495,2.298275330258759
0.16416416416416416,2.2817887003627195,2.260246580772979,2.282161229789438
0.16616616616616617,2.2655866060793306,2.243038146535275,2.2659825312201822
0.16816816816816815,2.249325276442676,2.225734272819775,2.249740635279166
0.17017017017017017,2.2330073641481323,2.208339536440555,2.2334389272190616
0.17217217217217218,2.2166354090659706,2.190858474003295,2.2170806186307166
0.17417417417417416,2.2002118382413585,2.1732955819052706,2.200668747443153
0.17617617617617617,2.1837389658943587,2.1556553163353613,2.1842061779235653
0.1781781781781782,2.167218993419931,2.1379420932740456,2.167695600677322
0.18018018018018017,2.15065400938793,2.1201602884934023,2.151139532647966
0.18218218218218218,2.134045989543107,2.10231423755711,2.1345403171172137
0.1841841841841842,2.1173967968051084,2.084408235820449,2.1179001237049553
0.18618618618618618,2.100708181268478,2.066446538430299,2.101220948369256
0.1881881881881882,2.0839817802026537,2.0484333603251392,2.084504613406353
0.19019019019019018,2.0672191180519697,2.0303728762350515,2.0677527674506586
0.1921921921921922,2.0504216064356573,2.0122692206817154,2.0509668854747587
0.1941941941941942,2.0335905441478417,1.9941264879784129,2.034148268789412
0.1961961961961962,2.0167271171575463,1.9759487322300249,2.017298045043554
0.1981981981981982,1.999832398608688,1.957739967333033,2.0004171682242906
0.20020020020020018,1.982907348820082,1.9395041669755195,1.9835064186569036
0.2022022022022022,1.965952815285437,1.9212452646371665,1.9665664030048475
0.2042042042042042,1.9489695326733596,1.9029671535892565,1.9495975542697521
0.2062062062062062,1.9319581228273512,1.8846736868946732,1.93260013179142
0.2082082082082082,1.9149190947658092,1.8663686774078991,1.9155742212478277
0.21021021021021022,1.897852844682027,1.8480558977750179,1.898519734655126
0.2122122122122122,1.8807596559441944,1.8297390804337141,1.8814364103676389
0.21421421421421422,1.863639699095396,1.811421917613271,1.8643238130778652
0.21621621621621623,1.8464930318536132,1.7931080613345738,1.8471813338164766
0.2182182182182182,1.8293195991117233,1.774801123410107,1.8300081899523197
0.22022022022022023,1.8121192329374984,1.756504675443956,1.8128034251924137
0.2222222222222222,1.794891652573608,1.7382222488318062,1.7955659095819527
0.22422422422422422,1.7776364644376166,1.7199573347609434,1.778294339504304
0.22622622622622623,1.7603531621219846,1.7017133842102532,1.7609872376810092
0.22822822822822822,1.7430411263940684,1.6834938079502226,1.7436429531717839
0.23023023023023023,1.7256996251961203,1.6653019765429382,1.7262596613745165
0.23223223223223222,1.708327813645289,1.6471412203420868,1.7088353640252707
0.23423423423423423,1.6909247340336182,1.6290148294929563,1.6913678891982826
0.23623623623623624,1.673489315828048,1.6109260539324333,1.673854891305964
0.23823823823823823,1.6560203756704142,1.592878103389007,1.6562938510988987
0.24024024024024024,1.6385166173774488,1.5748741473827645,1.6386820756658453
0.24224224224224225,1.620976631940779,1.5569173152253957,1.621016698433736
0.24424424424424424,1.6033988975269295,1.5390106960201886,1.6032946791676776
0.24624624624624625,1.5857817794773186,1.5211573386620327,1.585512803970949
0.24824824824824826,1.5681235303082617,1.5033602518374174,1.5676676852850049
0.2502502502502503,1.550422289710971,1.4856224040244328,1.549755761889473
0.25225225225225223,1.5326760845515532,1.4679467234927692,1.5317732989021553
0.25425425425425424,1.5148828288710106,1.4503360983037163,1.5137163877790258
0.25625625625625625,1.4970403238852428,1.432793376310166,1.4955809463142349
0.25825825825825827,1.4791462579850445,1.4153213651566081,1.4773627186401057
0.2602602602602603,1.4611982067361065,1.3979228322791353,1.4590572752271354
0.26226226226226224,1.4431936328790154,1.380600504905439,1.4406600128839946
0.26426426426426425,1.4251298863292532,1.363357070054811,1.4221661547575277
0.26626626626626626,1.4070042041771986,1.3461951745381433,1.403570750332754
0.2682682682682683,1.388813710688126,1.3291174249579294,1.3848686754328652
0.2702702702702703,1.3705554173022052,1.3121263877082616,1.3660546322192282
0.27227227227227224,1.3522262226345032,1.295224588974834,1.3471231491913838
0.27427427427427425,1.3338229124749805,1.2784145147349393,1.3280595365103443
0.27627627627627627,1.3153421597884956,1.2616986107574721,1.3088424380527053
0.2782782782782783,1.2967805247148023,1.2450792826029262,1.2894662368128098
0.2802802802802803,1.2781344545685502,1.2285588956233964,1.2699251496887907
0.2822822822822823,1.2594002838392848,1.2121397749625777,1.2502129139307623
0.28428428428428426,1.2405742341914476,1.1958242055557657,1.230322787140819
0.2862862862862863,1.2216524144643757,1.1796144321298547,1.2102475472730354
0.2882882882882883,1.2026308206723015,1.1635126592033416,1.1899794926334675
0.2902902902902903,1.1835053360043553,1.1475210510863216,1.169510441880151
0.2922922922922923,1.164271730824561,1.1316417318804919,1.1488317340231033
0.29429429429429427,1.1449256626718411,1.1158767854791494,1.1279342284243223
0.2962962962962963,1.1254626762600102,1.1002282555671905,1.1068083047977846
0.2982982982982983,1.1058782034777823,1.084698145621113,1.0854438632094492
0.3003003003003003,1.0861675633887653,1.0692884189090142,1.0638303240772558
0.3023023023023023,1.066326050732401,1.054000998490593,1.0419566281711237
0.30430430430430433,1.0463567452098559,1.0388377672171465,1.0198112366129533
0.3063063063063063,1.026258169040264,1.023800567731575,0.9973821308766262
0.3083083083083083,1.0060230911994343,1.0088912024683754,0.9746568127880026
0.3103103103103103,0.9856444727802454,0.9941114336536485,0.9516223045249256
0.3123123123123123,0.9651154669926421,0.9794629833050932,0.9282651486172173
0.31431431431431434,0.944429419163637,0.9649475332320099,0.9045714079466812
0.3163163163163163,0.9235798667373105,0.9505667250352987,0.880526665747102
0.3183183183183183,0.9025605392748086,0.9363221601074594,0.8561160256042428
0.3203203203203203,0.8813653584543466,0.9222153996325935,0.8313241114558491
0.32232232232232233,0.8599884380712065,0.9082479645864023,0.8061350675916465
0.32432432432432434,0.8384240840377377,0.8944213357361865,0.7805325586533415
0.3263263263263263,0.8166667943833577,0.8807369536408489,0.7544997696346215
0.3283283283283283,0.7947112592545496,0.867196218650891,0.7280194058811522
0.3303303303303303,0.7725523609148652,0.8538004909084151,0.7010736930905827
0.33233233233233234,0.7501851737449238,0.8405510903471243,0.6736443773125412
0.33433433433433435,0.7276049642424117,0.8274492966923213,0.6457127249486372
0.3363363363363363,0.7048071910220834,0.8144963494609103,0.617259522752461
0.3383383383383383,0.6817875048157589,0.8016934479613935,0.5882650778295815
0.34034034034034033,0.6585417484723272,0.7890417512938759,0.5587092176375503
0.34234234234234234,0.6350659569577444,0.7765423783500613,0.5285712899858989
0.34434434434434436,0.6113563573550337,0.764196407813255,0.49783016303613936
0.34634634634634637,0.587409368864286,0.752004878158361,0.46646422530176457
0.3483483483483483,0.5632216028026602,0.7399687876518859,0.4344513856482486
0.35035035035035034,0.5387898626043802,0.7280890943519336,0.40176907329304334
0.35235235235235235,0.5141111438207397,0.716366716108211,0.36839423780558445
0.35435435435435436,0.4891826341200993,0.7048025305620234,0.33430334910728665
0.3563563563563564,0.46400171328788653,0.6933973751462785,0.29947239747154586
0.35835835835835833,0.4385659532265972,0.6821520470854827,0.263876893523739
0.36036036036036034,0.4128731179557924,0.6710673033957424,0.22749186824122147
0.36236236236236236,0.3869211636121027,0.6601438608847656,0.19029187295333072
0.36436436436436437,0.3607082384492255,0.6493823961518599,0.15225097934138554
0.3663663663663664,0.3342326828379256,0.6387835455879336,0.1133427794386841
0.3683683683683684,0.30749302926603495,0.628347905375495,0.07354038563050591
0.37037037037037035,0.2804880023384534,0.6180760314886529,0.03283130965893159
0.37237237237237236,0.2532165187771471,0.607968439693116,-0.008785468513394706
0.3743743743743744,0.22567768742115046,0.598025605546193,-0.05134792501860502
0.3763763763763764,0.1978708092265653,0.5882479643967948,-0.09489551527586174
0.3783783783783784,0.1697953772665607,0.5786359113854307,-0.13946792230147598
0.38038038038038036,0.14145107673137414,0.5691898014442114,-0.1851050567089062
0.38238238238238237,0.11283778492830743,0.5599099492968471,-0.23184705670876354
0.3843843843843844,0.08395557128173292,0.5507966294586482,-0.279734288108804
0.3863863863863864,0.05480469733308935,0.5418500762365261,-0.3288073443139336
0.3883883883883884,0.025385616740882133,0.5330704837289932,-0.3791070463262072
0.39039039039039036,-0.004301024719313817,0.5244580058261608,-0.43067444274482647
0.3923923923923924,-0.03425438915486012,0.5160127562097403,-0.48355080976614706
0.3943943943943944,-0.06447344655604637,0.5077348083530455,-0.5377776511836682
0.3963963963963964,-0.09495697479609855,0.49962419552098813,-0.5933966983880393
0.3983983983983984,-0.12570355963117286,0.4916809107700819,-0.6504499103670589
0.40040040040040037,-0.15671159470035767,0.4839049069484396,-0.7089794737056732
0.4024024024024024,-0.18797928152567756,0.47629609669577544,-0.7690278025859801
0.4044044044044044,-0.21950462951208705,0.4688543524434028,-0.8306375387872237
0.4064064064064064,-0.251285455947472,0.46157950641423695,-0.8938515516857968
0.4084084084084084,-0.2833193860026537,0.45447135062279176,-0.9587129382552415
0.41041041041041043,-0.31560385273138447,0.44752963687518243,-1.0252650230662483
0.4124124124124124,-0.34813609707034865,0.4407540767691249,-1.0935513582866558
0.4144144144144144,-0.3809131843444096,0.4341443416939337,-1.1636157236814553
0.4164164164164164,-0.4139313460588208,0.42770006283052475,-1.235502126612782
0.4184184184184184,-0.4471821167385383,0.4214208311514156,-1.3092548020399217
0.42042042042042044,-0.4806558998266138,0.4153061974207215,-1.3849182125193085
0.4224224224224224,-0.5143432058534393,0.40935567219415936,-1.462537048204524
0.4244244244244244,-0.5482346524367508,0.403568725819047,-1.5421562268463043
0.4264264264264264,-0.5823209642816228,0.3979447884343015,-1.6238208937925276
0.42842842842842843,-0.616592973180472,0.39248324997044004,-1.7075764219882241
0.43043043043043044,-0.651041618013056,0.38718284347720333,-1.7934684119755708
0.43243243243243246,-0.6856579447464741,0.3820321256773749,-1.8815426918938956
0.4344344344344344,-0.7204331064351659,0.37702506725013213,-1.9718453174796706
0.4364364364364364,-0.7553583632209144,0.3721590959439718,-2.0644225720665257
0.43843843843843844,-0.7904250823328418,0.3674316098690256,-2.1593209665852315
0.44044044044044045,-0.825624738087412,0.3628399774970602,-2.25658723956371
0.44244244244244246,-0.8609489118884304,0.35838153766147673,-2.3562683571270315
0.4444444444444444,-0.8963892922270424,0.3540535995573112,-2.4584115129974116
0.44644644644644643,-0.9319376746817379,0.3498534427412341,-2.563064128494225
0.44844844844844844,-0.9675859619183447,0.345778317131551,-2.670273852533985
0.45045045045045046,-1.003326163690033,0.34182544300820195,-2.7800885616303574
0.45245245245245247,-1.0391503968373146,0.337992011012762,-2.8925563598941557
0.4544544544544544,-1.0750508852880412,0.33427518214844076,-3.0077255790333415
0.45645645645645644,-1.111019960057408,0.3306720877800825,-3.1256065747106154
0.45845845845845845,-1.1470500592479502,0.3271798296341664,-3.246139743633573
0.46046046046046046,-1.1831337280495433,0.3237954797988063,-3.36939992865692
0.4624624624624625,-1.2192636187394057,0.3205160807237509,-3.4954602769073295
0.46446446446446443,-1.2554324906820948,0.31733864522038346,-3.6243806668039045
0.46646646646646645,-1.291633210329513,0.31426015646172206,-3.7562077080581897
0.46846846846846846,-1.3278587512209001,0.31127756798241946,-3.890974741674152
0.47047047047047047,-1.3641021939828395,0.3083878036787633,-4.028701839948194
0.4724724724724725,-1.4003567263292547,0.30558775780867586,-4.169395806469153
0.4744744744744745,-1.4366156430614105,0.30287429499171414,-4.313050176118297
0.47647647647647645,-1.4728723460679125,0.30024425020907,-4.459645215069322
0.47847847847847846,-1.50912034432471,0.29769442880356983,-4.609147920788368
0.4804804804804805,-1.5453532538950914,0.295221606479675,-4.761512022034
0.4824824824824825,-1.5815647979296856,0.2928225293034814,-4.916677978857215
0.4844844844844845,-1.6177488066664651,0.2904939137027199,-5.074572982601442
0.48648648648648646,-1.6538992174307403,0.28823244646675583,-5.235110955902542
0.48848848848848847,-1.6900100746351674,0.28603478474658944,-5.398192552688819
0.4904904904904905,-1.7260755297797408,0.2838975560548558,-5.563705158180998
0.4924924924924925,-1.7620898414517956,0.2818173582658244,-5.731522888892238
0.4944944944944945,-1.7980473753260107,0.2797907596153998,-5.9015065926281345
0.4964964964964965,-1.8339426041644031,0.2778142987011212,-6.0735038484867125
0.4984984984984985,-1.869770107816333,0.2758844844821624,-6.247348966858426
0.5005005005005005,-1.905524573218504,0.2739977962793321,-6.42286298942618
0.5025025025025025,-1.9412007943949547,0.27215068377507373,-6.599853689165281
0.5045045045045045,-1.97679367245707,0.27033956701346545,-6.778115570343491
0.5065065065065065,-2.012298215603578,0.2685608364002199,-6.957429868521012
0.5085085085085085,-2.0477095391205395,0.26681085270268495,-7.137564550550443
0.5105105105105106,-2.083022865381367,0.2650859470498428,-7.3182743145768585
0.5125125125125125,-2.118233523846804,0.26338242093231057,-7.499302665847451
0.5145145145145145,-2.1533369510649427,0.2616965462023402,-7.680463828764334
0.5165165165165165,-2.1883286906712165,0.260024565073818,-7.861361967094991
