t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066336391465786,3.066335668608912,3.066336391805167
0.004004004004004004,3.0655677159630135,3.065564815013893,3.0655677173294387
0.006006006006006006,3.0642869599635016,3.0642803967629617,3.064286963072491
0.008008008008008008,3.0624946789746517,3.062482920239171,3.0624946845912153
0.01001001001001001,3.0601915192432125,3.060172915098333,3.0601915565106177
0.012012012012012012,3.05737806293468,3.057350826336635,3.057378240645486
0.014014014014014014,3.054055546011636,3.054017924355254,3.054055952172164
0.016016016016016016,3.0502254789655043,3.0501757034955803,3.0502261754087048
0.018018018018018018,3.0458896118150878,3.045825836074705,3.0458906368066163
0.02002002002002002,3.0410499341065678,3.0409701723854177,3.0410513049508667
0.022022022022022022,3.035708674913507,3.0356107406962107,3.03571039055988
0.024024024024024024,3.029868302836845,3.029749747251274,3.0298703464855383
0.026026026026026026,3.0235315260049025,3.023389576270499,3.0235338677131818
0.028028028028028028,3.0167012920733787,3.0165327899494776,3.0167038913616073
0.03003003003003003,3.0093807882253523,3.0091821284595004,3.0093835966830706
0.03203203203203203,3.0015734411712818,3.001340509947559,3.001576405063283
0.03403403403403403,2.9932829171490036,2.9930110305363455,2.9932859800214158
0.036036036036036036,2.9845131219237353,2.9841969643242514,2.9845162272100954
0.03803803803803804,2.975268200788072,2.9749017633853687,2.975271294415408
0.04004004004004004,2.96555253856199,2.9651290577694893,2.965555571556896
0.04204204204204204,2.955370759592843,2.9548826555021055,2.9553736906875603
0.044044044044044044,2.9447277277553656,2.944166542584409,2.944730525993858
0.04604604604604605,2.9336285464516703,2.932984882993293,2.933631193795705
0.04804804804804805,2.92207855861125,2.92134201868135,2.922081052546475
0.050050050050050046,2.9100833466909766,2.9092424695768724,2.910085702832998
0.05205205205205205,2.8976487326751013,2.8966909335838524,2.8976509873755627
0.05405405405405406,2.8847807780752546,2.883692286581984,2.884782991027915
0.056056056056056056,2.871485783930446,2.8702515824266595,2.8714880407772583
0.058058058058058054,2.857770290807065,2.856374052948972,2.8577727057442535
0.06006006006006006,2.84364107879888,2.8420651079557153,2.8436437971830193
0.062062062062062065,2.8291051675270382,2.8273303352293824,2.8291083684811316
0.06406406406406406,2.8141698161400677,2.8121755005281672,2.814173715159625
0.06606606606606606,2.7988425233138736,2.796606547585963,2.7988473748729903
0.06806806806806806,2.783131027251742,2.780629598112364,2.7831371274091765
0.07007007007007007,2.767043305684339,2.764250951792663,2.76705099468959
0.07207207207207207,2.7505875758697074,2.747477086287856,2.7505972407690953
0.07407407407407407,2.7337722945932716,2.7303146572346355,2.733784371836014
0.07607607607607608,2.716606158167834,2.712770498245396,2.716621136212125
0.07807807807807808,2.699098102433578,2.6948516209082327,2.699116524352666
0.08008008008008008,2.681257302758064,2.6765652147869394,2.68127976884633
0.08208208208208208,2.663093174036234,2.6579186474210115,2.6631203444152702
0.08408408408408408,2.6446153706904063,2.638919464325643,2.6446479679150965
0.08608608608608609,2.6258337866702823,2.6195753889917293,2.6258725983348743
0.08808808808808809,2.6067575686771334,2.599886963104233,2.606803368772592
0.09009009009009009,2.587393898394519,2.5798449573446773,2.587447222173554
0.0920920920920921,2.5677542229738664,2.5594595736742476,2.5678156728218346
0.0940940940940941,2.5478502006061676,2.538741944821872,2.547920491646543
0.0960960960960961,2.527693268265121,2.5177031530042537,2.527773241342327
0.0980980980980981,2.5072946417071327,2.496354229925871,2.5073852763693734
0.10010010010010009,2.4866653154713183,2.4747061567789768,2.4867677429534085
0.1021021021021021,2.4658160628795005,2.4527698642436007,2.465931579085697
0.1041041041041041,2.4447574360362108,2.430556232487546,2.444887514523044
