t_eval,Equation_1,Equation_2,Equation_3
0.12212212212212212,3.112980800077581,3.1129796547255415,3.112980800140287
0.12412412412412413,3.112861404599428,3.112860219542519,3.112861404664377
0.12612612612612611,3.112740067514189,3.1127388419772317,3.1127400675814334
0.12812812812812813,3.112616788812211,3.112615522013152,3.1126167888818035
0.13013013013013014,3.1124915684837275,3.112490259633506,3.112491568555722
0.13213213213213212,3.112364406518859,3.1123630548212717,3.1123644065933105
0.13413413413413414,3.112235302907611,3.112233907559181,3.112235302984576
0.13613613613613612,3.1121042576398783,3.1121028178297205,3.1121042577194147
0.13813813813813813,3.1119712707054408,3.111969785615129,3.1119712707876066
0.14014014014014015,3.1118363420939654,3.1118348108974,3.111836342178821
0.14214214214214213,3.1116994717950064,3.1116978936582793,3.111699471882613
0.14414414414414414,3.1115606597980037,3.111559033879267,3.1115606598884242
0.14614614614614616,3.111419906092285,3.111418231541617,3.1114199061855827
0.14814814814814814,3.111277210667064,3.1112754866263366,3.111277210763305
0.15015015015015015,3.111132573511442,3.1111307991141857,3.1111325736106923
0.15215215215215216,3.1109859946144063,3.1109841689856785,3.110985994716734
0.15415415415415415,3.110837473964831,3.1108355962210834,3.1108374740703058
0.15615615615615616,3.110687011551477,3.1106850808004207,3.11068701166017
0.15815815815815815,3.1105346073629927,3.1105326227034658,3.110534607474976
0.16016016016016016,3.110380261387912,3.110378221909747,3.11038026150326
0.16216216216216217,3.1102239736146564,3.110221878398546,3.110223973733445
0.16416416416416416,3.110065744031534,3.1100635921488977,3.1100657441538395
0.16616616616616617,3.109905572626739,3.109903363139592,3.1099055727526412
0.16816816816816815,3.109743459388353,3.1097411913491704,3.1097434595179325
0.17017017017017017,3.1095794043043448,3.1095770767559294,3.1095794044376834
0.17217217217217218,3.1094134073625685,3.1094110193379185,3.1094134074997504
0.17417417417417416,3.1092454685507667,3.1092430190729403,3.1092454686918773
0.17617617617617617,3.1090755878565677,3.1090730759385523,3.1090755880016943
0.1781781781781782,3.108903765267486,3.108901189912064,3.108903765416718
0.18018018018018017,3.1087300007709238,3.1087273609705393,3.108730000924353
0.18218218218218218,3.10855429435417,3.1085515890907955,3.108554294511889
0.1841841841841842,3.1083766460044004,3.1083738742494034,3.108376646166503
0.18618618618618618,3.1081970557086764,3.1081942164226866,3.1081970558752605
0.1881881881881882,3.1080155234539473,3.108012615586724,3.1080155236251117
0.19019019019019018,3.1078320492270484,3.107829071717346,3.1078320494028935
0.1921921921921922,3.1076466330147023,3.1076435847901385,3.107646633195331
0.1941941941941942,3.1074592748035186,3.107456154780439,3.107459274989036
0.1961961961961962,3.1072699745799923,3.1072667816633404,3.1072699747705053
0.1981981981981982,3.107078732330507,3.1070754654136876,3.1070787325261238
0.20020020020020018,3.106885548041331,3.10688220600608,3.106885548242164
0.2022022022022022,3.1066904216986213,3.1066870034148697,3.1066904219047826
0.2042042042042042,3.1064933532884202,3.1064898576141635,3.106493353500026
0.2062062062062062,3.106294342796658,3.106290768577821,3.1062943430138255
0.2082082082082082,3.10609339020915,3.106089736279455,3.1060933904319996
0.21021021021021022,3.1058904955116002,3.1058867606924325,3.1058904957402538
0.2122122122122122,3.105685658689598,3.105681841789874,3.10568565892418
0.21421421421421422,3.1054788797286195,3.105474979544653,3.1054788799692576
0.21621621621621623,3.105270158614029,3.1052661739293974,3.105270158860852
0.2182182182182182,3.1050594953310764,3.1050554249164874,3.1050594955842157
0.22022022022022023,3.1048468898648975,3.1048427324780583,3.104846890124488
0.2222222222222222,3.104632342200517,3.1046280965859974,3.1046323424666946
0.22422422422422422,3.1044158523228447,3.1044115172119464,3.104415852595749
0.22622622622622623,3.1041974202166775,3.104192994327301,3.1041974204964498
0.22822822822822822,3.1039770458666998,3.103972527903209,3.1039770461534837
0.23023023023023023,3.103754730068053,3.103750118827306,3.103754730365782
0.23223223223223222,3.103530476559903,3.1035257708189943,3.1035304768899348
0.23423423423423423,3.1033042857479,3.1032994842148125,3.1033042861332376
0.23623623623623624,3.1030761575574974,3.1030712589424185,3.103076158020538
0.23823823823823823,3.1028460919138503,3.1028410949285328,3.1028460924763888
0.24024024024024024,3.102614088741811,3.102608992098938,3.1026140894250474
0.24224224224224225,3.1023801479659316,3.1023749503784774,3.1023801487904747
0.24424424424424424,3.102144269510463,3.102138969691056,3.1021442704963373
0.24624624624624625,3.101906453299354,3.1019010499596407,3.1019064544660067
0.24824824824824826,3.1016666992562536,3.1016611911062593,3.1016667006225576
0.2502502502502503,3.1014250073045084,3.1014193930520015,3.10142500888877
0.25225225225225223,3.1011813773671655,3.101175655717019,3.101181379187129
0.25425425425425424,3.100935809366969,3.1009299790205245,3.100935811439824
0.25625625625625625,3.1006883032263635,3.100682362880792,3.1006883055687484
0.25825825825825827,3.100438858867491,3.1004328072151583,3.1004388614955007
0.2602602602602603,3.1001874762121937,3.1001813119400206,3.100187479141384
0.26226226226226224,3.0999341551820114,3.099927876970838,3.0999341584274056
0.26426426426426425,3.0996788956981844,3.099672502222131,3.0996788992742776
0.26626626626626626,3.09942169768165,3.099415187607482,3.0994217016024175
0.2682682682682683,3.0991625610530464,3.0991559330395346,3.099162565331946
0.2702702702702703,3.098901485732709,3.0988947384299945,3.098901490382689
0.27227227227227224,3.098638471640672,3.098631603689628,3.0986384766741772
0.27427427427427425,3.09837351869667,3.098366528728264,3.098373524125646
0.27627627627627627,3.0981066268201354,3.0980995134547924,3.0981066326560347
0.2782782782782783,3.0978377959301993,3.0978305577771645,3.097837802183988
0.2802802802802803,3.0975670259456924,3.0975596616023937,3.097567032627854
0.2822822822822823,3.0972943167851437,3.0972868248365546,3.097294323905687
0.28428428428428426,3.0970196683667814,3.097012047384783,3.0970196759352446
0.2862862862862863,3.0967430806085328,3.0967353291512776,3.09674308863399
0.2882882882882883,3.096464553428023,3.096456670039297,3.0964645619190896
0.2902902902902903,3.096184086742577,3.096176069951162,3.0961840957074154
0.2922922922922923,3.0959016804692188,3.0958935287882556,3.0959016899155443
0.29429429429429427,3.0956173345246705,3.0956090464510213,3.095617344459757
0.2962962962962963,3.095331048825353,3.095322622838965,3.0953310592560395
0.2982982982982983,3.095042823287387,3.0950342578506542,3.095042834220081
0.3003003003003003,3.0947526578265916,3.0947439513837165,3.0947526692672773
0.3023023023023023,3.0944605523584845,3.094451703334843,3.094460564312727
0.30430430430430433,3.0941665067982824,3.094157513599785,3.0941665192712344
0.3063063063063063,3.093870521060901,3.0938613820733565,3.093870534057308
0.3083083083083083,3.093572595060955,3.0935633086494314,3.093572608585161
0.3103103103103103,3.093272728712758,3.093263293220947,3.093272742768711
0.3123123123123123,3.092970921930322,3.0929613356799006,3.09297093652158
0.31431431431431434,3.092667174627358,3.092657435917353,3.0926671897570954
0.3163163163163163,3.0923614867172766,3.0923515938234236,3.0923615023882887
0.3183183183183183,3.092053858113186,3.0920438092872966,3.0920538743278954
0.3203203203203203,3.0917442887278943,3.0917340821972155,3.091744305488356
0.32232232232232233,3.091432778473908,3.091422412440486,3.091432795781817
0.32432432432432434,3.0911193272634336,3.091108799903476,3.091119345120127
0.3263263263263263,3.090803935008374,3.0907932444716137,3.090803953414841
0.3283283283283283,3.0904866016203334,3.0904757460293903,3.0904866205772175
0.3303303303303303,3.090167327010614,3.0901563044603573,3.090167346518221
0.33233233233233234,3.089846111090216,3.089834919647129,3.0898461311485184
0.33433433433433435,3.0895229537698397,3.0895115914713793,3.0895229743784838
0.3363363363363363,3.0891978549598837,3.089186319813846,3.0891978761181935
0.3383383383383383,3.088870814570446,3.0888591045543263,3.08887083627743
0.34034034034034033,3.088541832511323,3.0885299455716813,3.0885418547656793
0.34234234234234234,3.08821090869201,3.0881988427438314,3.0882109314921333
0.34434434434434436,3.0878780430217017,3.08786579594776,3.0878780663656875
0.34634634634634637,3.0875432354092904,3.087530805059511,3.0875432592949417
0.3483483483483483,3.0872064857633683,3.0871938699541914,3.087206510188201
0.35035035035035034,3.0868677939922264,3.0868549905059677,3.086867818953475
0.35235235235235235,3.0865271600038544,3.0865141665880698,3.086527185498478
0.35435435435435436,3.0861845837059407,3.0861713980727883,3.0861846097306285
0.3563563563563564,3.0858400650058733,3.085826684831475,3.085840091557049
0.35835835835835833,3.085493603810738,3.0854800267345444,3.0854936308845686
0.36036036036036034,3.0851452000273203,3.0851314236514713,3.085145227619719
0.36236236236236236,3.084794853562104,3.0847808754507926,3.0847948816687367
0.36436436436436437,3.0844425643212725,3.084428382000107,3.0844425929375645
0.3663663663663664,3.0840883322107073,3.084073943166075,3.0840883613318475
0.3683683683683684,3.0837321571359895,3.0837175588144174,3.0837321867569374
0.37037037037037035,3.083374039002398,3.083359228809918,3.083374069117889
0.37237237237237236,3.0830139777149115,3.082998953016421,3.083014008319462
0.3743743743743744,3.0826519731782076,3.082636731296833,3.082652004266121
0.3763763763763764,3.0822880252966622,3.0822725635131216,3.082288056862036
0.3783783783783784,3.0819221339743508,3.081906449526316,3.0819221660110796
0.38038038038038036,3.0815542991150466,3.081538389196508,3.081554331616831
0.38238238238238237,3.081184520622223,3.0811683823828493,3.0811845535825726
0.3843843843843844,3.080812798399051,3.080796428943554,3.0808128318112917
0.3863863863863864,3.080439132348402,3.0804225287358977,3.080439166205681
0.3883883883883884,3.0800635223728454,3.080046681616218,3.0800635566681365
0.39039039039039036,3.079685968374649,3.0796688874399134,3.07968600310076
0.3923923923923924,3.07930647025578,3.079289146061444,3.079306505405357
0.3943943943943944,3.0789250279179043,3.078907457334332,3.0789250634834375
0.3963963963963964,3.078541641262387,3.0785238211111605,3.0785416772362177
0.3983983983983984,3.0781563101902925,3.078138237243574,3.078156346564616
0.40040040040040037,3.0777690346023823,3.07775070558228,3.077769071369257
0.4024024024024024,3.077379814399119,3.077361225977046,3.07737985155047
0.4044044044044044,3.076988649480662,3.0769697982767017,3.0769886870082876
0.4064064064064064,3.0765955397468714,3.076576422329138,3.076595577642448
0.4084084084084084,3.0762004850973046,3.076181097981308,3.076200523352394
0.41041041041041043,3.0758034854312193,3.0757838250792258,3.0758035240372723
0.4124124124124124,3.0754045406475714,3.0753846034679677,3.075404579595935
0.4144144144144144,3.075003650645015,3.07498343299167,3.075003689926938
0.4164164164164164,3.074600815321904,3.074580313493533,3.074600854928543
0.4184184184184184,3.0741960345762913,3.0741752448158164,3.074196074498714
0.42042042042042044,3.0737893083059276,3.0737682267998423,3.0737893485351226
0.4224224224224224,3.0733806364082636,3.0733592592859944,3.073380676935143
0.4244244244244244,3.0729700187804485,3.072948342113718,3.072970059595854
0.4264264264264264,3.07255745531933,3.0725354751215197,3.0725574964140394
0.42842842842842843,3.072142945921455,3.072120658146968,3.0721429872861883
0.43043043043043044,3.0717264904830692,3.0717038910266923,3.0717265321084937
0.43243243243243246,3.0713080889001176,3.071285173596385,3.071308130776852
0.4344344344344344,3.070887741068243,3.070864505690798,3.070887783186867
0.4364364364364364,3.070465446882788,3.0704418871437458,3.0704654892338445
0.43843843843843844,3.0700412062387943,3.0700173177881056,3.070041248812796
0.44044044044044045,3.0696150190310014,3.069590797455814,3.0696150618184377
0.44244244244244246,3.0691868851538486,3.0691623259778704,3.06918692814519
0.4444444444444444,3.068756804501474,3.068731903184336,3.0687568476871774
0.44644644644644643,3.0683247769677133,3.0682995289043324,3.0683248203382307
0.44844844844844844,3.0678908024461027,3.067865202966044,3.067890845991884
0.45045045045045046,3.067454880829877,3.067428925196716,3.0674549245413756
0.45245245245245247,3.067017012011969,3.0669906954226556,3.0670170558796492
0.4544544544544544,3.066577195885011,3.066550513469231,3.0665772398993534
0.45645645645645644,3.0661354323413343,3.0661083791608723,3.06613547649284
0.45845845845845845,3.0656917212729686,3.0656642923210713,3.0656917655521667
0.46046046046046046,3.0652460625716427,3.0652182527723815,3.065246106969096
0.4624624624624625,3.064798456128784,3.064770260336417,3.064798500635093
0.46446446446446443,3.06434890183552,3.0643203148338545,3.0643489464413296
0.46646646646646645,3.0638973995826753,3.0638684160844316,3.0638974442786813
0.46846846846846846,3.0634439492607743,3.0634145639069486,3.063443994037728
0.47047047047047047,3.0629885507600405,3.062958758119265,3.0629885956087546
0.4724724724724725,3.062531203970396,3.062500998538305,3.0625312488817507
0.4744744744744745,3.062071908781461,3.0620412849800513,3.0620719537464103
0.47647647647647645,3.061610665082556,3.06157961725955,3.0616107100921313
0.47847847847847846,3.0611474727626993,3.061115995190909,3.0611475178080174
0.4804804804804805,3.060682331710608,3.060650418587296,3.0606823767828764
0.4824824824824825,3.0602152418146997,3.060182887260942,3.06021528690522
0.4844844844844845,3.059746202963089,3.0597134010231386,3.0597462480632656
0.48648648648648646,3.05927521504359,3.0592419596842393,3.059275260144935
0.48848848848848847,3.0588022779437156,3.058768563053659,3.0588023230378534
0.4904904904904905,3.058327391550678,3.0582932109398744,3.058327436629352
0.4924924924924925,3.0578505557513873,3.057815903150424,3.057850600806466
0.4944944944944945,3.057371770432454,3.0573366394919064,3.0573718154559355
0.4964964964964965,3.0568910354801866,3.0568554197699838,3.0568910804642044
0.4984984984984985,3.0564083507805915,3.0563722437893786,3.056408395717422
0.5005005005005005,3.055923716219376,3.055887111353875,3.055923761101442
0.5025025025025025,3.055437131681945,3.055400022266319,3.055437176501822
0.5045045045045045,3.054948597053402,3.0549109763286184,3.0549486418038256
0.5065065065065065,3.05445811221855,3.0544199733417416,3.0544581568924203
0.5085085085085085,3.053965677061891,3.0539270131057195,3.053965721652277
0.5105105105105106,3.053471291467625,3.053432095419644,3.0534713359677728
0.5125125125125125,3.0529749553196526,3.052935220081669,3.052974999722989
0.5145145145145145,3.0524766685015714,3.05243638688901,3.0524767128017114
0.5165165165165165,3.0519764308966786,3.0519355956379433,3.05197647508743
0.5185185185185185,3.0514742423879704,3.051432846123807,3.0514742864633395
0.5205205205205206,3.050970102858142,3.0509281381410016,3.05097014681234
0.5225225225225225,3.050464012189587,3.0504214714829883,3.0504640560170353
0.5245245245245245,3.049955970264398,3.04991284594229,3.049956013959734
0.5265265265265265,3.049445976964367,3.0494022613104916,3.0494460205224496
0.5285285285285285,3.048934032170984,3.048889717378239,3.0489340755869
0.5305305305305306,3.0484201357654386,3.04837521393524,3.048420179034507
0.5325325325325325,3.047904287628619,3.0478587507702635,3.0479043307463978
0.5345345345345345,3.047386487641112,3.0473403276711406,3.0473865306034043
0.5365365365365365,3.0468667356832038,3.046819944424764,3.046866778486063
0.5385385385385385,3.0463450316348792,3.0462976008170863,3.046345074274614
0.5405405405405406,3.0458213753758216,3.0457732966331243,3.045821417849003
0.5425425425425425,3.045295766785414,3.045247031656955,3.04529580908888
0.5445445445445445,3.044768205742738,3.044718805671716,3.0447682478736
0.5465465465465466,3.044238692126573,3.044188618459608,3.044238734082221
0.5485485485485485,3.043707225815399,3.043656469801893,3.0437072675935073
0.5505505505505506,3.0431738066873937,3.0431223594788936,3.0431738482859276
0.5525525525525525,3.042638434620434,3.042586287269995,3.042638476037655
0.5545545545545546,3.0421011094920956,3.0420482529536437,3.0421011507265656
0.5565565565565566,3.0415618311796537,3.0415082563073472,3.041561872230243
0.5585585585585585,3.041020599560081,3.040966297107675,3.0410206404259728
0.5605605605605606,3.040477414510051,3.0404223751302584,3.040477455190747
0.5625625625625625,3.039932275905934,3.03987649014979,3.039932316401261
0.5645645645645646,3.0393851836238,3.0393286419400236,3.039385223933915
0.5665665665665666,3.0388361375394193,3.0387788302737753,3.038836177664815
0.5685685685685685,3.0382851375282587,3.038227054922922,3.03828517746977
0.5705705705705706,3.037732183465485,3.037673315658403,3.0377322232242943
0.5725725725725725,3.0371772752259645,3.037117612250218,3.0371773148036065
0.5745745745745746,3.036620412684261,3.036559944467429,3.03662045208263
0.5765765765765766,3.036061595714638,3.0360003120781602,3.0360616349359932
0.5785785785785785,3.035500824191059,3.0354387148495965,3.035500863238028
0.5805805805805806,3.034938097987183,3.0348751525479836,3.034938136862772
0.5825825825825826,3.0343734169763716,3.0343096249386305,3.034373455683967
0.5845845845845846,3.033806781031683,3.0337421317859063,3.0338068195750587
0.5865865865865866,3.033238190025875,3.033172672853243,3.0332382284091985
0.5885885885885885,3.0326676438314046,3.032601247903133,3.0326676820592424
0.5905905905905906,3.0320951423204265,3.0320278566971304,3.032095180397749
0.5925925925925926,3.031520685364796,3.0314524989958516,3.031520723296985
0.5945945945945946,3.0309442728360656,3.030875174558974,3.030944310628918
0.5965965965965966,3.0303659046054876,3.0302958831452367,3.0303659422652225
0.5985985985985985,3.0297855805440133,3.02971462451244,3.0297856180772764
0.6006006006006006,3.0292033005222923,3.029131398417446,3.029203337936164
0.6026026026026026,3.028619064410673,3.028546204616179,3.0286191017126716
0.6046046046046046,3.0280328720792036,3.027959042863624,3.0280329092772917
0.6066066066066066,3.0274447233976303,3.0273699129138274,3.027444760500222
0.6086086086086087,3.026854618235398,3.026778814519898,3.0268546552513627
0.6106106106106106,3.026262556461652,3.0261857474340057,3.0262625934003204
0.6126126126126126,3.025668537945234,3.025590711407382,3.025668574816405
0.6146146146146146,3.0250725625546866,3.02499370619032,3.025072599368633
0.6166166166166166,3.024474630158251,3.0243947315321744,3.0244746669257228
0.6186186186186187,3.0238747406238664,3.023793787181361,3.0238747773560997
0.6206206206206206,3.0232728938191715,3.023190872885358,3.0232729305278916
0.6226226226226226,3.0226690896115036,3.022585988390704,3.0226691263089327
0.6246246246246246,3.022063327867899,3.021979133443,3.022063364566761
0.6266266266266266,3.021455608455094,3.0213703077869094,3.021455645168619
0.6286286286286287,3.0208459312395206,3.020759511166155,3.0208459679814545
0.6306306306306306,3.020234296087313,3.020146743323523,3.0202343328719183
0.6326326326326326,3.019620702864303,3.01953200400086,3.019620739706368
0.6346346346346347,3.019005151436021,3.018915292939075,3.0190051883508637
0.6366366366366366,3.0183876416676965,3.0182966098781376,3.018387678671172
0.6386386386386387,3.0177681734242583,3.01767595455708,3.017768210532762
0.6406406406406406,3.017146746570333,3.017053326713996,3.0171467838008095
0.6426426426426426,3.0165233609702473,3.016428726086039,3.016523398340193
0.6446446446446447,3.015898016488026,3.015802152409427,3.015898054015497
0.6466466466466466,3.0152707129873932,3.015173605419437,3.01527075069101
0.6486486486486487,3.0146414503317716,3.0145430848504087,3.0146414882307253
0.6506506506506506,3.0140102283842825,3.013910590435743,3.01401026649834
0.6526526526526526,3.0133770470077472,3.013276121907903,3.0133770853572575
0.6546546546546547,3.0127419060646843,3.0126396789984127,3.0127419446705836
0.6566566566566566,3.0121048054173123,3.0120012614378573,3.0121048443011307
0.6586586586586587,3.0114657449275484,3.011360868955885,3.0114657841114143
0.6606606606606606,3.0108247244570085,3.0107185012812043,3.0108247639636554
0.6626626626626626,3.0101817438670073,3.010074158141585,3.010181783719779
0.6646646646646647,3.0095368030185594,3.0094278392638603,3.009536843241415
0.6666666666666666,3.0088899017723767,3.008779544373923,3.008889942389898
0.6686686686686687,3.0082410399888704,3.0081292731967277,3.0082410810262674
0.6706706706706707,3.0075902175281515,3.007477025456292,3.007590259011266
0.6726726726726726,3.006937434250029,3.0068228008756934,3.0069374762053425
0.6746746746746747,3.006282690014011,3.006166599177072,3.00628273246865
0.6766766766766766,3.0056259846793045,3.005508420081629,3.005626027661045
0.6786786786786787,3.0049673181048155,3.0048482633096274,3.00496736164209
0.6806806806806807,3.0043066901491486,3.0041861285803915,3.004306734271052
0.6826826826826827,3.003644100670607,3.0035220156123072,3.0036441454069016
0.6846846846846847,3.002979549527194,3.002855924122822,3.0029795949083145
0.6866866866866866,3.00231303657661,3.0021878538284454,3.0023130826336715
0.6886886886886887,3.001644561676256,3.001517804444748,3.001644608441057
0.6906906906906907,3.0009741246832307,3.0008457756863613,3.000974172188261
0.6926926926926927,3.0003017254543316,3.0001717672669796,3.000301773732777
0.6946946946946947,2.9996273638460567,2.9994957788993584,2.9996274129318037
0.6966966966966966,2.998951039714601,2.9988178102953142,2.998951089642245
0.6986986986986987,2.9982727529158586,2.9981378611657257,2.9982728037207087
0.7007007007007007,2.9975925033054236,2.9974559312205327,2.9975925550235067
0.7027027027027027,2.9969102907385885,2.996772020168737,2.9969103434066566
0.7047047047047047,2.996226115070344,2.996086127718401,2.9962261687258795
0.7067067067067067,2.99553997615538,2.99539825357665,2.9955400308366023
0.7087087087087087,2.994851873848086,2.99470839744967,2.994851929593955
0.7107107107107107,2.9941618080025494,2.9940165590427092,2.9941618648527735
0.7127127127127127,2.993469778472557,2.9933227380600766,2.9934698364675976
0.7147147147147147,2.9927757851115944,2.992626934205143,2.992775844292672
0.7167167167167167,2.9920798277728458,2.9919291471803406,2.9920798881819457
0.7187187187187187,2.991381906309195,2.991229376687164,2.9913819679890725
0.7207207207207207,2.9906820205732236,2.9905276224261685,2.9906820835674113
0.7227227227227228,2.989980170417213,2.989823884096971,2.989980234770024
0.7247247247247247,2.9892763556931423,2.9891181613982503,2.9892764214496785
0.7267267267267267,2.9885705762526915,2.9884104540277465,2.9885706434588473
0.7287287287287287,2.9878628319472376,2.987700761682262,2.9878629006497066
0.7307307307307307,2.9871531226278574,2.9869890840576594,2.987153192874138
0.7327327327327328,2.986441448145326,2.9862754208488638,2.9864415199837273
0.7347347347347347,2.9857278083501173,2.9855597717498616,2.985727881829765
0.7367367367367368,2.9850122030924053,2.9848421364537012,2.9850122782632456
0.7387387387387387,2.9842946322220616,2.984122514652492,2.9842947091348697
0.7407407407407407,2.9835750955886566,2.9834009060374047,2.9835751742950407
0.7427427427427428,2.982853593041461,2.9826773102986723,2.9828536735938678
0.7447447447447447,2.982130124429443,2.9819517271255895,2.9821302068811644
0.7467467467467468,2.98140468960127,2.981224156206511,2.9814047740064478
0.7487487487487487,2.980677288405308,2.980494597228855,2.9806773748189417
0.7507507507507507,2.979947920689623,2.9797630498791,2.9799480091675727
0.7527527527527528,2.9792165863019786,2.979029513842787,2.9792166769009722
0.7547547547547547,2.9784832850898377,2.9782939888045177,2.9784833778674775
0.7567567567567568,2.977748016900363,2.977556474447955,2.9777481119151283
0.7587587587587588,2.9770107815804145,2.976816970455825,2.9770108788916714
0.7607607607607607,2.9762715789765517,2.976075476509914,2.9762716786445558
0.7627627627627628,2.9755304089350334,2.9753319922910704,2.9755305110209367
0.7647647647647647,2.9747872713018166,2.974586517479204,2.9747873758676735
0.7667667667667668,2.974042165922558,2.9738390517532856,2.97404227303133
0.7687687687687688,2.9732950926426125,2.9730895947913485,2.973295202358174
0.7707707707707707,2.972546051307034,2.9723381462704874,2.9725461636941795
0.7727727727727728,2.971795041760575,2.971584705866858,2.971795156885024
0.7747747747747747,2.9710420638476878,2.9708292732556782,2.971042181776089
0.7767767767767768,2.9702871174125227,2.970071848111227,2.970287238212462
0.7787787787787788,2.9695302022989294,2.9693124301068448,2.969530326038934
0.7807807807807807,2.9687713183504556,2.9685510189149342,2.968771445100001
0.7827827827827828,2.968010465410349,2.9677876142069586,2.9680105952398645
0.7847847847847848,2.9672476433215556,2.967022215653444,2.967247776302428
0.7867867867867868,2.9664828519267203,2.966254822923977,2.966482988131303
0.7887887887887888,2.965716091068187,2.965485435687206,2.9657162305698024
0.7907907907907907,2.9649473605879977,2.964714053610841,2.964947503460946
0.7927927927927928,2.9641766603278947,2.963940676361654,2.964176806647457
0.7947947947947948,2.9634039901293185,2.9631653036054777,2.9634041399717637
0.7967967967967968,2.9626293498334078,2.962387935007207,2.9626295032759984
0.7987987987987988,2.9618527392810012,2.9616085702307977,2.9618528964019983
0.8008008008008007,2.961074158312636,2.960827208939268,2.9610743191913063
0.8028028028028028,2.960293606768547,2.960043850794698,2.960293771485168
0.8048048048048048,2.9595110844886703,2.9592584954582275,2.9595112531245342
