t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2164757258698615,3.216475393641559,3.216475726025817
0.004004004004004004,3.216124946443738,3.2161236192594664,3.21612494706638
0.006006006006006006,3.21554032519076,3.2155373468413946,3.2155403265843487
0.008008008008008008,3.214721878684464,3.214716603705682,3.214721881142857
0.01001001001001001,3.213669630859763,3.2136614280836255,3.2136696346640052
0.012012012012012012,3.21238361301295,3.2123718691194796,3.2123836184288623
0.014014014014014014,3.2108638638016953,3.2108479868704567,3.2108638710774633
0.016016016016016016,3.2091104292450474,3.2090898523067275,3.2091104386088096
0.018018018018018018,3.2071233627234332,3.2070975473114216,3.207123374380871
0.02002002002002002,3.2049029074034863,3.2048711556910123,3.2049029567106553
0.022022022022022022,3.202450141750163,3.202410738629845,3.2024504697673857
0.024024024024024024,3.199765038674136,3.199716421140204,3.1997658926604107
0.026026026026026026,3.196847395856228,3.196788346249946,3.196848991528956
0.028028028028028028,3.1936970449898276,3.193626666485532,3.1936995678146953
0.03003003003003003,3.1903138517808918,3.190231543872029,3.1903174582617506
0.03203203203203203,3.1866977159479433,3.1866031499331067,3.186702534916691
0.03403403403403403,3.182848571222071,3.182741665691041,3.1828547051285336
0.036036036036036036,3.1787663853469312,3.1786472816667124,3.1787739115487437
0.03803803803803804,3.174451160078747,3.1743201978796054,3.1744601321312333
0.04004004004004004,3.1699029311863085,3.16976062384781,3.169913380132363
0.04204204204204204,3.165121768450972,3.1649687785880203,3.165133704110942
0.044044044044044044,3.16010777566666,3.159944890615535,3.160121187928225
0.04604604604604605,3.154861090639862,3.1546891979442586,3.154875950747917
0.04804804804804805,3.1493818851896367,3.1492019480866986,3.1493981470361683
0.050050050050050046,3.1436703651476052,3.1434833980539687,3.143687966561579
0.05205205205205205,3.137726770357959,3.1375338143557863,3.137745634395196
0.05405405405405406,3.1315513746774544,3.1313534730004746,3.131571410910515
0.056056056056056056,3.1251444859754143,3.12494265949496,3.1251655917834773
0.058058058058058054,3.11850644613373,3.118301668844775,3.1185285079924743
0.06006006006006006,3.111637631046858,3.1114308055540563,3.1116605258183436
0.062062062062062065,3.104538450621822,3.1043303836255447,3.1045620468443715
0.06406406406406406,3.097209348778212,3.0970007265605863,3.097233507956292
0.06606606606606606,3.089650803448186,3.089442167359133,3.089675381342286
0.06806806806806806,3.0818633265764674,3.0816550485197385,3.0818881744929834
0.07007007007007007,3.073847464120347,3.073639722039564,3.073872430201461
0.07207207207207207,3.065603796049682,3.0653965494143742,3.065628726563244
0.07407407407407407,3.0571329363468966,3.0569259016385386,3.0571576769763045
0.07607607607607608,3.0484355330069812,3.0482281592050313,3.0484599301410635
0.07807807807807808,3.039512268037494,3.039303712105432,3.0395361700603885
0.08008008008008008,3.030363857458559,3.0301529598299233,3.0303871160395963
0.08208208208208208,3.0209910513028673,3.0207763113672943,3.02101352268645
0.08408408408408408,3.0113946336156765,3.0111741852049376,3.011416179911161
0.08608608608608609,3.001575422454811,3.0013470093288515,3.0015959129263896
0.08808808808808809,2.991534269890662,2.991295221223638,2.9915535822472417
0.09009009009009009,2.9812720620061874,2.9810192678725045,2.981290083691273
0.0920920920920921,2.970789718896912,2.970519605757263,2.9708063483784852
0.0940940940940941,2.960088194670927,2.95979670085833,2.9601033427313297
0.0960960960960961,2.949168477448891,2.9488510286547265,2.949182068474704
0.0980980980980981,2.9380315893640283,2.9376830741240787,2.9380435626359542
0.10010010010010009,2.9266785865621303,2.9262933317426176,2.926688897544874
0.1021021021021021,2.9151105592015556,2.914682305485178,2.915119180833705
0.1041041041041041,2.9033286314532294,2.9028505088252006,2.9033355554371365
0.1061061061061061,2.891333961500643,2.89079846473473,2.8913391995923057
0.10810810810810811,2.8791277415398553,2.8785267056844157,2.879131326838797
0.11011011011011011,2.8667111977794915,2.8660357736435116,2.866713186018643
0.11211211211211211,2.8540855904407434,2.853326220079877,2.854086061276324
0.11411411411411411,2.8412522137573695,2.840398605959976,2.841251272058769
0.11611611611611611,2.8282123959756955,2.8272535017488756,2.828210173115353
0.11811811811811812,2.814967499354613,2.81389148741025,2.8149641544978996
0.12012012012012012,2.8015189201655817,2.8003131524063765,2.8015146415606815
0.12212212212212212,2.7878680886926266,2.7865190956981376,2.7878630949604166
0.12412412412412413,2.77401646923234,2.77250992574502,2.7740110106562725
0.12612612612612611,2.7599655600938813,2.758286260505116,2.759959919909864
0.12812812812812813,2.745716893598976,2.743848727435122,2.7457113892852534
0.13013013013013014,2.7312720360819167,2.7291979634903396,2.7312670206489513
0.13213213213213212,2.7166325878895625,2.7143346151246748,2.716628451169916
0.13413413413413414,2.7018001833813394,2.6992593382906374,2.701797353319553
0.13613613613613612,2.6867764909292404,2.6839727984393438,2.6867754348717163
0.13813813813813813,2.6715632129178246,2.668475670520513,2.671564438902707
0.14014014014014015,2.656162085744218,2.6527686389824705,2.6561661437912742
0.14214214214214213,2.640574879818114,2.6368523977721456,2.640582363218616
0.14414414414414414,2.6248033995617717,2.6207276503350725,2.6248149461683754
0.14614614614614616,2.6088494834100175,2.60439510961539,2.6088657769266463
0.14814814814814814,2.592715003810245,2.5878554980558413,2.592736775081969
0.15015015015015015,2.576401867222413,2.5711095475977754,2.576429895525331
0.15215215215215216,2.5599120141190492,2.554157999681145,2.5599471284501685
0.15415415415415415,2.5432474189852465,2.537001605244508,2.5432904993523646
0.15615615615615616,2.526410090318665,2.519641124725026,2.5264620690302517
0.15815815815815815,2.50940207062953,2.502077328058467,2.5094639335846085
0.16016016016016016,2.492225436440636,2.4843109946792024,2.4922982244186613
0.16216216216216217,2.4748822982873437,2.4663429135202084,2.474967108238086
0.16416416416416416,2.45737480071758,2.4481738830130673,2.457472787051005
0.16616616616616617,2.439705142012045,2.4298047110879635,2.439817440432128
0.16816816816816815,2.421876983660504,2.411236215173689,2.4220009282872157
0.17017017017017017,2.403894469111584,2.392469222197638,2.4040256517692864
0.17217217217217218,2.3857612172037803,2.3735045685858105,2.385895780996151
0.17417417417417416,2.3674807982741246,2.354343100262813,2.3676154436669496
0.17617617617617617,2.349056734158188,2.334985672651852,2.3491887250621506
0.1781781781781782,2.3304924981900808,2.3154331506747443,2.3306196680435525
0.18018018018018017,2.311791515202451,2.2956864087519073,2.311912273054282
0.18218218218218218,2.292957161526484,2.2757463308023653,2.293070498118793
0.1841841841841842,2.273992764991907,2.2556138102437457,2.274098258842871
0.18618618618618618,2.2549016049269834,2.2352897499922824,2.2549994284136297
0.1881881881881882,2.2356869121585152,2.214775062462812,2.235777837599509
0.19019019019019018,2.2163518690118442,2.1940706531049243,2.216437274750281
0.1921921921921922,2.1968996093108495,2.1731768142603554,2.196981485797045
0.1941941941941942,2.1773332183779495,2.1520942194436437,2.1774141742522284
0.1961961961961962,2.1576557330341015,2.1308238933858252,2.15773900120959
0.1981981981981982,2.1378701415988006,2.1093668581721836,2.1379595853442144
0.20020020020020018,2.1179793838900807,2.087724133242249,2.1180795029125172
0.2022022022022022,2.097986351224514,2.065896735389797,2.0981022877522415
0.2042042042042042,2.0778938864172125,2.043885678762851,2.0780314312824606
0.2062062062062062,2.057704783781826,2.021691974863681,2.057870382503575
0.2082082082082082,2.0374217891305415,1.9993166325488017,2.037622547997315
0.21021021021021022,2.0170475997740867,1.9767606580289763,2.0172912919267394
0.2122122122122122,1.9965848645217277,1.9540250548692142,1.996879936036237
0.21421421421421422,1.9760361836812677,1.9311108239887709,1.9763917596515232
0.21621621621621623,1.955404109059049,1.9080189636611484,1.9558299996796438
0.2182182182182182,1.9346911439599541,1.884750469514096,1.9351978506089735
0.22022022022022023,1.9138997431874014,1.8613063345296084,1.9144984645092147
0.2222222222222222,1.8930323130433504,1.8376875490439284,1.8937349510313997
0.22422422422422422,1.872091211328297,1.8138951007475435,1.8729103774078895
0.22622622622622623,1.8510787473412773,1.7899299746851893,1.852027768452373
