t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665226593678754,3.066522462973946,3.0665226594598964
0.004004004004004004,3.066312682440998,3.066311896037482,3.066312682810212
0.006006006006006006,3.065962740300356,3.065960967479832,3.065962741136667
0.008008008008008008,3.0654728607276103,3.065469701976182,3.0654728622223555
0.01001001001001001,3.064843082814532,3.0648381340445403,3.064843085161819
0.012012012012012012,3.0640734572090227,3.064066308014534,3.0640734606082134
0.014014014014014014,3.063164046115118,3.063154278027403,3.063164050773312
0.016016016016016016,3.0621149232929845,3.062102108036005,3.062114929427503
0.018018018018018018,3.0609261740589204,3.0609098718048133,3.060926181899791
0.02002002002002002,3.0595978952853566,3.0595776529099186,3.059597905077796
0.022022022022022022,3.0581301954008557,3.0581055447390257,3.0581302074077548
0.024024024024024024,3.0565231943901128,3.056493650491457,3.0565232088945193
0.026026026026026026,3.054777023793954,3.0547420831781498,3.0547770411015573
0.028028028028028028,3.052891826709338,3.0528509656216585,3.0528918471509536
0.03003003003003003,3.0508677577893564,3.050820430456154,3.0508677817234076
0.03203203203203203,3.0487049505122528,3.048650602422363,3.048704979848603
0.03403403403403403,3.046400741754626,3.046340790991345,3.046400907572805
0.036036036036036036,3.043953693484274,3.043890770789001,3.043954193730579
0.03803803803803804,3.0413642903075506,3.041300815893322,3.041365301072468
0.04004004004004004,3.038633025177072,3.0385712069649147,3.0386347015114707
0.04204204204204204,3.0357603993917195,3.0357022312469977,3.0357628761230386
0.044044044044044044,3.032746922596639,3.032694182565404,3.0327503151450785
0.04604604604604605,3.0295931127832403,3.029547361328579,3.029597517977951
0.04804804804804805,3.026299496289198,3.026262074527582,3.026304993184471
0.050050050050050046,3.02286660779845,3.0228386357360857,3.022873258489909
0.05205205205205205,3.019294990341199,3.0192773651103755,3.0193028407819886
0.05405405405405406,3.0155851952939132,3.015578589389351,3.015594276110888
0.056056056056056056,3.0117377823793237,3.011742641894525,3.01174810968924
0.058058058058058054,3.007753319666426,3.0077698625300227,3.0077648958921315
0.06006006006006006,3.0036323835704795,3.003660597782584,3.003645198257104
0.062062062062062065,2.9993755588530098,2.999415200721561,2.9993895894841542
0.06406406406406406,2.994983438621805,2.99503403099892,2.994998651435731
0.06606606606606606,2.9904566243309185,2.99051745484924,2.9904729751367403
0.06806806806806806,2.985795725780667,2.985865845089714,2.9858131607745397
0.07007007007007007,2.9810013611176327,2.981079581120148,2.981019817698944
0.07207207207207207,2.9760741568346614,2.976159048922961,2.9760935644222193
0.07407407407407407,2.971014747770863,2.971104641063186,2.971035028619089
0.07607607607607608,2.965823777111612,2.9659167566884688,2.965844847126729
0.07807807807807808,2.9605018963885477,2.960595801529069,2.9605236659447702
0.08008008008008008,2.955049765479573,2.9551421878978594,2.955072140235298
0.08208208208208208,2.949468052608855,2.949556334690326,2.949490934322851
0.08408408408408408,2.9437574343468262,2.9438386673845685,2.9437807216944245
0.08608608608608609,2.9379185956101823,2.937989618041299,2.937942184999466
0.08808808808808809,2.9319522296618836,2.9320096253038446,2.9319760160498785
0.09009009009009009,2.9258590381111547,2.9258991343981435,2.9258829158200186
0.0920920920920921,2.919639730913485,2.91965859713275,2.9196635944466984
0.0940940940940941,2.9132950263706276,2.9132884718988294,2.913318771229183
0.0960960960960961,2.9068256511306,2.9067892236701613,2.906849174629193
0.0980980980980981,2.900232340187684,2.900161324003139,2.900255542270903
0.10010010010010009,2.8935158368824263,2.8934052510367687,2.8935386209409413
0.1021021021021021,2.886676892901637,2.886521489492669,2.886699166588392
0.1041041041041041,2.8797162682783912,2.8795105306750743,2.879737944324792
0.1061061061061061,2.8726347313920275,2.87237287247083,2.8726557284241343
0.10810810810810811,2.8654330589681503,2.8651090193493958,2.865453302322864
0.11011011011011011,2.8581120360786265,2.857719482362845,2.858131458619883
0.11211211211211211,2.8506724561415884,2.8502047791458636,2.8506909990765457
0.11411411411411411,2.8431151209214325,2.8425654339157513,2.8431327346166624
0.11611611611611611,2.8354408405288196,2.834801977472422,2.835457485326496
0.11811811811811812,2.8276504334206742,2.8269149471984005,2.8276660804547653
0.12012012012012012,2.8197447264001863,2.818904887058827,2.819759358412643
0.12212212212212212,2.811724554616809,2.810772347601456,2.811738166773756
0.12412412412412413,2.80359076156626,2.8025178859566524,2.8036033622741856
0.12612612612612611,2.7953441990905223,2.7941420658373963,2.795355810812468
0.12812812812812813,2.7869857273778416,2.785645457539281,2.786996387449592
0.13013013013013014,2.778516214962729,2.777028637940513,2.778525976409004
0.13213213213213212,2.7699365387259602,2.768292190501912,2.7699454710766016
0.13413413413413414,2.7612475838945736,2.759436705266911,2.761255774000738
0.13613613613613612,2.752450244041874,2.750462778861557,2.7524577968922213
0.13813813813813813,2.743545421087428,2.74137101449451,2.7435524606243127
0.14014014014014015,2.73453402529707,2.732162021957042,2.7345406952327296
0.14214214214214213,2.725416975282895,2.722836417623041,2.7254234399156423
0.14414414414414414,2.716195198003265,2.713394824449006,2.7162016430336755
0.14614614614614616,2.7068696287628042,2.703837871974051,2.706876262109909
0.14814814814814814,2.697441211212403,2.6941661963199017,2.697448263829877
0.15015015015015015,2.6879108973492154,2.684380440190899,2.687918624041567
0.15215215215215216,2.6782796475166593,2.6744812528739947,2.678288327755422
0.15415415415415415,2.6685484304044174,2.6644692902387574,2.668558369144339
0.15615615615615616,2.6587182230484356,2.6543452147373663,2.658729751543669
0.15815815815815815,2.6487900108309264,2.6441096954046146,2.648803487451218
0.16016016016016016,2.6387647874803646,2.633763407857909,2.6387805985272457
0.16216216216216217,2.62864355507149,2.623307034297269,2.6286621155944667
