t_eval,Equation_1,Equation_2,Equation_3
0.11211211211211211,3.02333635460902,3.0235052361847385,3.0234459123554167
0.11411411411411411,3.018196750232432,3.0183747598394026,3.018309614801989
0.11611611611611611,3.0129685002151705,3.013155291597934,3.0130844958633065
0.11811811811811812,3.0076517838382673,3.0078469224558195,3.0077707260645132
0.12012012012012012,3.0022467859772153,3.002449744644033,3.002368482225669
0.12212212212212212,2.996753697101967,2.9969638516290353,2.996877947461753
0.12412412412412413,2.9911727132769346,2.991389338112773,2.991299311182664
0.12612612612612611,2.985504036160992,2.98572630003268,2.9856327690932165
0.12812812812812813,2.9797478730074722,2.979974834561677,2.979878523193145
0.13013013013013014,2.9739044366641685,2.97413504010817,2.974036781777103
0.13213213213213212,2.9679739455733345,2.9682070163160543,2.9681077594346603
0.13413413413413414,2.9619566237716843,2.962190864064709,2.962091677050307
0.13613613613613612,2.955852700890392,2.9560866854690024,2.95598876180345
0.13813813813813813,2.949662412155092,2.949894583879287,2.949799247168416
0.14014014014014015,2.9433859983858786,2.9436146638814042,2.943523372914449
0.14214214214214213,2.9370237059973063,2.937247031296681,2.9371613851057115
0.14414414414414414,2.930575786998391,2.9307917931819305,2.9307135361012846
0.14614614614614616,2.924042498992607,2.9242490578294538,2.9241800845551675
0.14814814814814814,2.91742410517789,2.917618934767038,2.9175612954162777
0.15015015015015015,2.9107208743466355,2.910901534757957,2.910857439928452
0.15215215215215216,2.9039330808856993,2.9040969698009707,2.9040687956304434
0.15415415415415415,2.897061004776398,2.8972053531303263,2.897195646355926
0.15615615615615616,2.890104931594507,2.8902267992157586,2.89023828223349
0.15815815815815815,2.8830651525102633,2.8831614237624867,2.8831969996866453
0.16016016016016016,2.8759419642883635,2.8760093437112193,2.876072101433819
0.16216216216216217,2.868735669287964,2.8687706772381487,2.868863896488357
0.16416416416416416,2.8614465754626828,2.8614455437549564,2.8615727001585247
0.16616616616616617,2.854074996360597,2.8540340639088093,2.854198834047504
0.16816816816816815,2.8466212511242435,2.846536359582361,2.8467426260533966
0.17017017017017017,2.8390856644906206,2.8389525538937526,2.8392044103692213
0.17217217217217218,2.831468566791186,2.8312827711966104,2.8315845274829163
0.17417417417417416,2.823770293951858,2.8235271370800494,2.823883324177338
0.17617617617617617,2.8159911874930152,2.8156857783686693,2.8161011535302594
0.1781781781781782,2.8081315945294962,2.8077588231225574,2.808238374914375
0.18018018018018017,2.8001918677705993,2.7997464006372876,2.800295353997295
0.18218218218218218,2.792172365520084,2.791648641443921,2.792272462741549
0.1841841841841842,2.784073451676169,2.783465677309004,2.784170079404585
0.18618618618618618,2.7758954957315347,2.775197641234571,2.775988588538769
0.1881881881881882,2.76763887277332,2.7668446674581424,2.767728380991386
0.19019019019019018,2.759303963483126,2.7584068914527258,2.759389853904638
0.1921921921921922,2.750891154137011,2.7498844499268142,2.750973410715647
0.1941941941941942,2.742400836605496,2.741277480824389,2.7424794611564516
0.1961961961961962,2.7338334083535623,2.7325861233249173,2.7339084212540103
0.1981981981981982,2.7251892724406495,2.723810517843353,2.7252607133301994
0.20020020020020018,2.71646883752066,2.7149508060301364,2.716536766001813
0.2022022022022022,2.7076725178419534,2.7060071307711953,2.707737014180564
0.2042042042042042,2.698800733247352,2.696979636187943,2.6988618990730844
0.2062062062062062,2.6898539091741376,2.687868467637281,2.689911868180923
0.2082082082082082,2.6808324766540514,2.6786737717115954,2.680887375300548
0.21021021021021022,2.6717368723132955,2.669395696238761,2.6717888805233456
0.2122122122122122,2.662567538372533,2.660034390282138,2.6626168502356204
0.21421421421421422,2.6533249226468856,2.6505900041405743,2.6533717571185953
0.21621621621621623,2.644009478545936,2.641062689348403,2.6440540801484116
0.2182182182182182,2.634621665073727,2.631452598675446,2.6346643045961287
0.22022022022022023,2.6251619468287624,2.621759886127009,2.625202922027725
0.2222222222222222,2.6156307940040047,2.611984706943887,2.615670430304097
0.22422422422422422,2.6060286823868775,2.602127217602361,2.6060673335810587
0.22622622622622623,2.5963560933592653,2.592187575814197,2.5963941423093435
0.22822822822822822,2.586613513897512,2.58216594052665,2.5866513732346026
0.23023023023023023,2.5768014365724206,2.5720624719224605,2.5768395493974054
0.23223223223223222,2.5669203595492567,2.561877331419856,2.5669592001332404
0.23423423423423423,2.5569707865877445,2.55161068167255,2.557010861072514
0.23623623623623624,2.546953227042069,2.541262686569744,2.5469950741405505
0.23823823823823823,2.5368681958608748,2.530833511236124,2.536912387557593
0.24024024024024024,2.526716213587268,2.5203233220318655,2.526763355838803
0.24224224224224225,2.516497806358813,2.5097322865526284,2.51654853979426
0.24424424424424424,2.5062135059075357,2.49906057362956,2.506268506528963
0.24624624624624625,2.495863849559923,2.488308353329295,2.495923829442827
0.24824824824824826,2.48544938023692,2.4774757969539536,2.485515088230688
0.2502502502502503,2.474970646453933,2.466563077041143,2.4750428688822983
0.25225225225225223,2.4644282023208297,2.4555703673639577,2.46450776368233
0.25425425425425424,2.4538226075419356,2.4444978429309785,2.4539103712103714
0.25625625625625625,2.443154427416038,2.433345679986272,2.4432512963409323
0.25825825825825827,2.432424232836384,2.4221140560093932,2.4325311502434386
0.2602602602602603,2.4216326002906814,2.4108031497153823,2.421750550382235
0.26226226226226224,2.410780111861098,2.3994131410547674,2.410910120516585
0.26426426426426425,2.399867355224261,2.387944211213562,2.4000104907006694
0.26626626626626626,2.388894923651258,2.3763965426132665,2.3890522972835884
0.2682682682682683,2.377863416007639,2.364770318910869,2.37803618290936
0.2702702702702703,2.3667734367534106,2.353065724998843,2.3669627965169213
0.27227227227227224,2.355625595943043,2.3412829470051504,2.355832793340127
0.27427427427427425,2.344420509225464,2.3294221722932376,2.344646834907749
0.27627627627627627,2.333158797844063,2.3174835894620394,2.3334055890434806
0.2782782782782783,2.3218410886366896,2.305467388345975,2.3221097298659306
0.2802802802802803,2.310468014035653,2.293373760014954,2.310759937788628
0.2822822822822823,2.299040212067723,2.2812028967743694,2.299356899520019
0.28428428428428426,2.2875583263541306,2.268954992165103,2.287901308063468
0.2862862862862863,2.276023006110564,2.25663024096352,2.276393862717259
0.2882882882882883,2.2644349061471756,2.244228839181477,2.264835269074593
0.2902902902902903,2.252794686868574,2.2317509840663137,2.25322623902359
0.2922922922922923,2.2411030142738326,2.2191968741008576,2.241567490747289
0.29429429429429427,2.22936055995648,2.2065667090034236,2.229859748723646
0.2962962962962963,2.217568001104509,2.1938606897278112,2.218103743725536
0.2982982982982983,2.2057260205003697,2.181079018463309,2.2063002128207523
0.3003003003003003,2.1938353065209752,2.1682218986346906,2.1944498993720067
0.3023023023023023,2.1818965531376966,2.155289534902217,2.1825535530369287
0.30430430430430433,2.169910459916366,2.142282133161636,2.1706119297680675
0.3063063063063063,2.157877732017277,2.129199900544182,2.158625791812889
0.3083083083083083,2.1457990801951805,2.116043045416575,2.1465959077137784
0.3103103103103103,2.1336752207992893,2.1028117773810227,2.134523052308039
0.3123123123123123,2.121506875773277,2.08950630727522,2.1224080067278925
0.31431431431431434,2.1092947726552778,2.0761268471723477,2.1102515584004795
0.3163163163163163,2.097039644577883,2.062673610381073,2.0980545010478577
0.3183183183183183,2.0847422302681475,2.0491468114455493,2.085817634687004
0.3203203203203203,2.072403274047585,2.035546666145419,2.0735417656298134
0.32232232232232233,2.060023525832169,2.021873391495809,2.0612277064830993
0.32432432432432434,2.0476037411323347,2.008127205747333,2.0488762761485932
0.3263263263263263,2.035144681052976,1.9943083283860934,2.0364882998229463
0.3283283283283283,2.0226471122934475,1.9804169801336766,2.0240646089977257
0.3303303303303303,2.0101120539968362,1.9664533829471567,2.011606024459729
0.33233233233233234,1.9975415499062315,1.9524177600190953,1.9991134208324426
0.33433433433433435,1.9849365639742391,1.9383103357775395,1.986587916450254
0.3363363363363363,1.972297874065962,1.9241313358860241,1.9740306399274035
0.3383383383383383,1.9596262486899538,1.9098809872435694,1.9614427063368114
0.34034034034034033,1.9469224469982227,1.8955595179846838,1.9488252172100813
0.34234234234234234,1.9341872187862275,1.8811671574793605,1.9361792605374974
0.34434434434434436,1.9214213044928803,1.8667041363330814,1.923505910768026
0.34634634634634637,1.9086254352005452,1.8521706863868137,1.9108062288093146
0.3483483483483483,1.8958003326350394,1.8375670407170122,1.898081262027693
0.35035035035035034,1.8829467091656313,1.8228934336356168,1.8853320442481711
0.35235235235235235,1.870065267805042,1.8081501006900564,1.8725595957544419
0.35435435435435436,1.8571567022094457,1.7933372786632444,1.8597649232888795
0.3563563563563564,1.8442216966784684,1.7784552055735823,1.8469490200525396
0.35835835835835833,1.8312609261551887,1.7635041206749582,1.8341128657051595
0.36036036036036034,1.818275056226137,1.7484842644567449,1.8212574263651577
0.36236236236236236,1.8052647431212963,1.7333958786438044,1.8083836546096348
0.36436436436436437,1.792230633714103,1.7182392061964842,1.795492489474373
0.3663663663663664,1.7791733655214441,1.7030144913106187,1.7825848564538358
0.3683683683683684,1.7660935667036606,1.6877219794175295,1.7696616675011685
0.37037037037037035,1.7529918560645452,1.6723619171840234,1.7567238210281984
0.37237237237237236,1.7398688430513425,1.6569345525123949,1.743772201905433
0.3743743743743744,1.72672512775475,1.6414401345404257,1.7308076814620628
0.3763763763763764,1.7135613009089175,1.625878913641382,1.7178311174859593
0.3783783783783784,1.700377943891447,1.6102511414240204,1.704843354223676
0.38038038038038036,1.6871756287233937,1.5945570707325802,1.6918452223804479
0.38238238238238237,1.6739549180692637,1.5787969556467896,1.6788375391201908
0.3843843843843844,1.6607163652370163,1.5629710514818629,1.665821108065503
0.3863863863863864,1.6474605141780634,1.5470796147885013,1.652796719297664
0.3883883883883884,1.634187899487269,1.5311229033528924,1.6397651493566352
0.39039039039039036,1.6208990464029498,1.5151011761967115,1.6267271612410596
0.3923923923923924,1.6075944708068737,1.4990146935771185,1.6136835044082611
0.3943943943943944,1.5942746792242624,1.482863716986761,1.6006349147742458
0.3963963963963964,1.580940168823789,1.4666485091537742,1.5875821147137015
0.3983983983983984,1.5675914274175795,1.4503693340417796,1.5745258130599975
0.40040040040040037,1.5542289334612127,1.434026456849884,1.5614667051051845
0.4024024024024024,1.5408531560537182,1.417620144012682,1.5484054725999945
0.4044044044044044,1.5274645549375794,1.4011506632002548,1.5353427837538418
0.4064064064064064,1.5140635804987315,1.3846182833181697,1.522279293234822
0.4084084084084084,1.5006506737665624,1.368023274507483,1.5092156421697123
0.41041041041041043,1.487226266413912,1.3513659081447331,1.4961524581439711
0.4124124124124124,1.473790780757073,1.3346464290544928,1.4830903552017398
0.4144144144144144,1.4603446297557898,1.317864539225357,1.4700299338458391
0.4164164164164164,1.4468882170132598,1.3010202919288292,1.4569717810377734
0.4184184184184184,1.4334219367761323,1.2841139680372387,1.443916470197727
0.42042042042042044,1.4199461739345096,1.2671458473795705,1.4308645612045676
0.4224224224224224,1.406461304021946,1.2501162087414648,1.4178166003958435
0.4244244244244244,1.3929676932154473,1.2330253298652154,1.4047731205677838
0.4264264264264264,1.3794656983354734,1.2158734874497727,1.3917346409753009
0.42842842842842843,1.3659556668459354,1.1986609571507414,1.3787016673319874
0.43043043043043044,1.352437936854197,1.1813880135803816,1.3656746918101184
0.43243243243243246,1.3389128371110743,1.164054930307608,1.35265419304065
0.4344344344344344,1.3253806870108362,1.1466619798579916,1.3396406361132203
0.4364364364364364,1.311841796591203,1.1292094337137557,1.3266344725761487
0.43843843843843844,1.2982964665333483,1.1116975623137815,1.313636140436436
0.44044044044044045,1.2847449881618975,1.0941266350536036,1.300646064159766
0.44244244244244246,1.2711876434449283,1.0764969202854129,1.287664654670502
0.4444444444444444,1.2576247049939724,1.0588086853180543,1.2746923093516904
0.44644644644644643,1.244056436064011,1.0410621964170272,1.2617294120450584
0.44844844844844844,1.2304830905534794,1.023257718804488,1.2487763330510155
0.45045045045045046,1.2169049130042653,1.005395516659246,1.2358334291286517
0.45245245245245247,1.2033221386017086,0.9874758531167676,1.2229010434957401
0.4544544544544544,1.189734993174602,0.9694989902691729,1.2099795058287346
0.45645645645645644,1.176143693195189,0.9514651891652364,1.19706913226277
0.45845845845845845,1.162548445779167,0.9333747098103895,1.184170225391664
0.46046046046046046,1.1489494486856855,0.9152278111667174,1.1712830742679148
0.4624624624624625,1.1353468903173458,0.8970247511529607,1.158407954402703
0.46446446446446443,1.1217409497202029,0.8787657866445153,1.1455451277658908
0.46646646646646645,1.1081317965837614,0.8604511734734314,1.1326948427860213
0.46846846846846846,1.094519591240982,0.8420811664284145,1.1198573343503193
0.47047047047047047,1.0809044846682743,0.8236560192548256,1.1070328238046918
0.4724724724724725,1.0672866184855025,0.8051759846546805,1.094221518953727
0.4744744744744745,1.0536661249559829,0.78664131428665,1.081423614060695
0.47647647647647645,1.0400431269864834,0.76805225876606,1.0686392898475476
0.47847847847847846,1.0264177381272246,0.749409067664891,1.0558687134949167
0.4804804804804805,1.012790062571879,0.7307119895117787,1.0431120386421178
0.4824824824824825,0.9991601951575726,0.7119612717920148,1.030369405387147
0.4844844844844845,0.9855282213648828,0.6931571609475449,1.0176409402866817
0.48648648648648646,0.9718942173178404,0.6742999023769704,1.0049267563560824
0.48848848848848847,0.9582582497839274,0.6553897404355464,0.9922269530693895
0.4904904904904905,0.9446203761740779,0.6364269184351846,0.9795416163593254
0.4924924924924925,0.93098064454268,0.6174116786444512,0.9668708186172945
0.4944944944944945,0.9173390935875732,0.5983442622885672,0.9542146186933831
0.4964964964964965,0.9036957526500493,0.579224909549409,0.9415730618963578
0.4984984984984985,0.890050641714853,0.5600538595655081,0.9289461799936691
0.5005005005005005,0.8764037714101798,0.5408313504320493,0.9163339912114452
0.5025025025025025,0.8627551430076807,0.5215576192008764,0.9037365002345008
0.5045045045045045,0.8491047484224559,0.5022329018804843,0.8911536982063288
0.5065065065065065,0.8354525702130584,0.4828574334360237,0.8785855627291039
0.5085085085085085,0.8217985815814963,0.4634314477893028,0.8660320578636842
0.5105105105105106,0.8081427463732265,0.44395517781878113,0.853493134129607
0.5125125125125125,0.7944850190771608,0.4244288553595773,0.8409687285050942
0.5145145145145145,0.7808253448256628,0.4048527112034618,0.8284587644270469
0.5165165165165165,0.7671636593945463,0.3852269750988605,0.8159631517910475
0.5185185185185185,0.7534998892030818,0.3655518757508567,0.8034817869513624
0.5205205205205206,0.7398339513139878,0.34582764082118533,0.7910145527209369
0.5225225225225225,0.7261657534334385,0.32605449692823996,0.7785613183714009
0.5245245245245245,0.7124951939110582,0.3062326696470663,0.7661219396330632
0.5265265265265265,0.6988221617399237,0.2863623835093656,0.7536962586949143
0.5285285285285285,0.6851465365565663,0.26644386200349635,0.7412841042046288
0.5305305305305306,0.6714681886409672,0.24647732757446805,0.7288852912685602
0.5325325325325325,0.6577869789165618,0.2264630016239504,0.7164996214517454
0.5345345345345345,0.6441027589502368,0.20640110451026406,0.7041268827779019
0.5365365365365365,0.6304153709523308,0.1862918555483848,0.6917668497294283
0.5385385385385385,0.6167246477766364,0.1661354730099467,0.6794192832474066
0.5405405405405406,0.6030304129203972,0.14593217412323511,0.6670839307315988
0.5425425425425425,0.5893324805243105,0.125682175073194,0.6547605260404499
0.5445445445445445,0.5756306553725246,0.1053856910014197,0.6424487894910846
0.5465465465465466,0.5619247328926398,0.08504293600616308,0.6301484278593101
0.5485485485485485,0.5482144991557112,0.06465412314233365,0.6178591343796171
0.5505505505505506,0.5344997308762429,0.04421946442149194,0.6055805887451742
0.5525525525525525,0.5207801954121956,0.023739170811856614,0.5933124571078348
0.5545545545545546,0.5070556507649779,0.0032134522382978314,0.5810543920781315
0.5565565565565566,0.493325845579454,-0.01735748241765367,0.5688060327252809
0.5585585585585585,0.47959051914393913,-0.03797342531781789,0.5565670045771796
0.5605605605605606,0.46584940139020037,-0.058634169667358016,0.5443369196204051
0.5625625625625625,0.4521022128934591,-0.07933950971477821,0.5321153763002184
0.5645645645645646,0.4383486648723858,-0.10008924075193515,0.5199019595205607
0.5665665665665666,0.42458845918910804,-0.12088315911402203,0.507696240644057
0.5685685685685685,0.4108212883492015,-0.1417210621795837,0.4954938179593945
0.5705705705705706,0.3970468355016952,-0.16260274837050837,0.4832887087725398
0.5725725725725725,0.3832647744390727,-0.18352801715202505,0.471080330860711
0.5745745745745746,0.36947476959726666,-0.20449666903271524,0.45886809451473604
0.5765765765765766,0.3556764760556659,-0.2255085055644972,0.44665136720348086
0.5785785785785785,0.34186953953710875,-0.24656332934263947,0.43442947357384426
0.5805805805805806,0.32805359640788545,-0.267660944005756,0.42220169545076025
0.5825825825825826,0.3142282736777411,-0.2888011542358011,0.4099672718371997
0.5845845845845846,0.3003931889998712,-0.30998376575807907,0.39772539891416603
0.5865865865865866,0.2865479506709252,-0.3312085853412352,0.3854752300407003
0.5885885885885885,0.27269215763100374,-0.3524754207972616,0.3732158757538765
0.5905905905905906,0.2588253994636589,-0.3737840809814974,0.3609464037688037
0.5925925925925926,0.24494725639589854,-0.39513437579262134,0.34866583897862835
0.5945945945945946,0.23105729929817875,-0.41652611617266344,0.3363731634545287
0.5965965965965966,0.21715508968441188,-0.4379591141069923,0.3240673164457213
0.5985985985985985,0.2032401797119594,-0.45943318262432653,0.3117471943794552
0.6006006006006006,0.18931232354651842,-0.4809481357967287,0.2994116508610149
0.6026026026026026,0.1753720456407915,-0.5025037887396036,0.28705949667372177
0.6046046046046046,0.1614189820396631,-0.5240999576117045,0.2746894997789294
0.6066066066066066,0.1474526498731896,-0.5457364596151264,0.2623003853160295
0.6086086086086087,0.1334725783882605,-0.567413112995313,0.24989083560244585
0.6106106106106106,0.11947830894860446,-0.5891297370410478,0.23745949013363998
0.6126126126126126,0.10546939503478409,-0.6108861520844642,0.22500494558310646
0.6146146146146146,0.09144540224419795,-0.6326821795010404,0.2125257558023751
0.6166166166166166,0.07740590829108322,-0.6545176417095939,0.20002043182101237
0.6186186186186187,0.06335050300650996,-0.6763923621722949,0.18748744184661742
0.6206206206206206,0.049278788338387586,-0.6983061653946516,0.17492521126482713
0.6226226226226226,0.0351903783514593,-0.720258876925522,0.16233212263931113
0.6246246246246246,0.021084899227304443,-0.7422503233571078,0.1497065157117743
0.6266266266266266,0.006961989264340718,-0.764280332324953,0.1370466874019588
0.6286286286286287,-0.007178701122181053,-0.7863487325079526,0.12435089180763853
0.6306306306306306,-0.021337509400170762,-0.8084553536283383,0.11161734020462588
0.6326326326326326,-0.0355147609207046,-0.8306000264516931,0.09884420104676567
0.6346346346346347,-0.049710768918022646,-0.8527825827869451,0.0860295999659379
0.6366366366366366,-0.06392583450952627,-0.8750028554863627,0.07317161977205972
0.6386386386386387,-0.0781602466957842,-0.8972606784455628,0.060268300453080625
0.6406406406406406,-0.09241428236052551,-0.9195558866035054,0.0473176391749881
0.6426426426426426,-0.1066882062706459,-0.9418883159424973,0.034317590281802146
0.6446446446446447,-0.12098227107620463,-0.9642578034881903,0.02126606529557773
0.6466466466466466,-0.13529671731042248,-0.9866641873095789,0.008160932916407904
0.6486486486486487,-0.14963177338968736,-1.0091073065190053,-0.0049999809775832516
0.6506506506506506,-0.16398765561354794,-1.0315870012721524,-0.018218893330233077
0.6526526526526526,-0.17836456816471902,-1.054103112768053,-0.03149806390734611
0.6546546546546547,-0.19276270310907917,-1.0766554832490833,-0.0448397952966918
0.6566566566566566,-0.20718224039566874,-1.0992439560009626,-0.05824643290800269
0.6586586586586587,-0.22162334785669496,-1.1218683753527576,-0.07172036497297885
0.6606606606606606,-0.23608618120752556,-1.1445285866768777,-0.08526402254528265
0.6626626626626626,-0.25057088404669475,-1.1672244363890785,-0.09887987950054344
0.6646646646646647,-0.2650775878559006,-1.1899557719484626,-0.11257045253635523
0.6666666666666666,-0.2796064120000027,-1.2127224418574725,-0.12633830117227574
0.6686686686686687,-0.2941574637270275,-1.2355242956619008,-0.14018602774982958
0.6706706706706707,-0.30873083816816205,-1.2583611839508813,-0.1541162774325039
0.6726726726726726,-0.3233266183377602,-1.2812329583568938,-0.16813173820575256
0.6746746746746747,-0.33794487513333926,-1.3041394715557668,-0.18223514087699533
0.6766766766766766,-0.3525856673355777,-1.3270805772666672,-0.1964292590756136
0.6786786786786787,-0.3672490416083217,-1.3500561302521137,-0.21071690925295727
0.6806806806806807,-0.38193503249857785,-1.3730659863179617,-0.22510095068233793
0.6826826826826827,-0.3966436624365197,-1.3961100023134214,-0.23958428545903587
0.6846846846846847,-0.4113749417354815,-1.4191880361310372,-0.2541698585002924
0.6866866866866866,-0.42612886859196386,-1.4422999467067095,-0.2688606575453164
0.6886886886886887,-0.44090542908563113,-1.4654455940196762,-0.28365971315528193
0.6906906906906907,-0.45570459717930945,-1.4886248390925203,-0.2985700987133252
0.6926926926926927,-0.4705263347189913,-1.5118375439911758,-0.3135949304245511
0.6946946946946947,-0.48537059143383077,-1.535083571824914,-0.32873736731602554
0.6966966966966966,-0.5002373049361475,-1.558362786746356,-0.34400061123678305
0.6986986986986987,-0.5151264007214251,-1.5816750539514677,-0.35938790685782174
0.7007007007007007,-0.530037792168309,-1.605020239679557,-0.37490254167210313
0.7027027027027027,-0.5449713805386117,-1.628398211213281,-0.3905478459945563
0.7047047047047047,-0.5599270549773059,-1.6518088368786363,-0.40632719296207265
0.7067067067067067,-0.5749046925125308,-1.6752519860449697,-0.4222439985335106
0.7087087087087087,-0.5899041580555895,-1.698727529124971,-0.43830172148969393
0.7107107107107107,-0.6049253044009466,-1.7222353375746728,-0.4545038634334081
0.7127127127127127,-0.6199679722262337,-1.7457752838934584,-0.47085396878940766
0.7147147147147147,-0.6350319900922429,-1.769347241624047,-0.4873556248044085
0.7167167167167167,-0.6501171744429329,-1.7929510853525115,-0.504012461547094
0.7187187187187187,-0.6652233296054265,-1.8165866907082673,-0.5208281519081124
0.7207207207207207,-0.680350247790007,-1.8402539343640696,-0.5378064116000747
0.7227227227227228,-0.6954977090901254,-1.8639526940360278,-0.5549509991575594
0.7247247247247247,-0.7106654814823936,-1.887682848483587,-0.5722657159371074
0.7267267267267267,-0.7258533208265893,-1.9114442775095426,-0.5897544061172271
0.7287287287287287,-0.7410609708656543,-1.9352368619600362,-0.6074209566983912
0.7307307307307307,-0.7562881632256918,-1.9590604837245487,-0.6252692975030356
0.7327327327327328,-0.7715346174159723,-1.9829150257359112,-0.6433034011755641
0.7347347347347347,-0.786800040828926,-2.0068003719702974,-0.6615272831823413
0.7367367367367368,-0.8020841287401519,-2.030716407447226,-0.6799450018117021
0.7387387387387387,-0.8173865643084082,-2.0546630182295615,-0.6985606581739414
0.7407407407407407,-0.8327070185756196,-2.0786400914235115,-0.7173783962013218
0.7427427427427428,-0.8480451504668753,-2.1026475151786324,-0.7364024026480718
0.7447447447447447,-0.8634006067904254,-2.126685178687821,-0.7556369070903806
0.7467467467467468,-0.8787730222376873,-2.1507529721873224,-0.7750861819264077
0.7487487487487487,-0.8941620193832389,-2.174850786956724,-0.7947545423762723
0.7507507507507507,-0.9095672086848245,-2.198978515318961,-0.8146463464820628
0.7527527527527528,-0.9249881884833524,-2.2231360506403117,-0.8347660210090028
0.7547547547547547,-0.9404245450028919,-2.2473232873304,-0.8551320155764098
0.7567567567567568,-0.9558758523506796,-2.271540120842194,-0.8757589987553545
0.7587587587587588,-0.9713416725171138,-2.2957864476720076,-0.8966492952377292
0.7607607607607607,-0.9868215553757571,-2.3200621653594995,-0.9178054400130741
0.7627627627627628,-1.002315038683337,-2.344367172487674,-0.9392301783685731
0.7647647647647647,-1.0178216480797428,-2.3687013686828777,-0.9609264658890502
0.7667667667667668,-1.0333408970880307,-2.3930646546148058,-0.9828974684569781
0.7687687687687688,-1.048872287114417,-2.4174569319964956,-1.0051465622524682
0.7707707707707707,-1.0644153074482838,-2.4418781035843313,-1.0276773337532799
0.7727727727727728,-1.07996943526218,-2.4663280731780404,-1.0504935797348156
0.7747747747747747,-1.0955341356118122,-2.490806745620697,-1.0735993072701187
0.7767767767767768,-1.1111088614360558,-2.5153140267987206,-1.0969987337298805
