t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.26659275362246,3.2665927516120403,3.266592753625804
0.004004004004004004,3.266593053723052,3.2665930456813665,3.266593053736428
0.006006006006006006,3.2665935538993427,3.2665935358055207,3.266593553929439
0.008008008008008008,3.2665942541642865,3.26659422199742,3.2665942542177917
0.01001001001001001,3.2665951545360206,3.2665951042751464,3.266595154619623
0.012012012012012012,3.2665962550378635,3.2665961826619494,3.2665962551582517
0.014014014014014014,3.2665975556983153,3.2665974571862435,3.266597555862179
0.016016016016016016,3.2665990565510583,3.2665989278816103,3.2665990567650867
0.018018018018018018,3.2666007576349556,3.2666005947867975,3.2666007579058385
0.02002002002002002,3.2666026589940533,3.266602457945719,3.2666026593284814
0.022022022022022022,3.2666047606718527,3.2666045174037674,3.2666047610765134
0.024024024024024024,3.2666070627170583,3.2666067732074127,3.2666070631986437
0.026026026026026026,3.2666095651894387,3.266609225415944,3.2666095657546412
0.028028028028028028,3.2666122681539718,3.266611874094104,3.2666122688094856
0.03003003003003003,3.2666151716808445,3.266614719311831,3.266615172433364
0.03203203203203203,3.266618275845452,3.266617761144259,3.266618276701672
0.03403403403403403,3.266621580728398,3.266620999671716,3.2666215816950155
0.036036036036036036,3.266625086415495,3.266624434979727,3.2666250874992073
0.03803803803803804,3.266628792997765,3.266628067159012,3.2666287942052707
0.04004004004004004,3.2666327005714373,3.266631896305486,3.2666327019094363
0.04204204204204204,3.266636809237951,3.26663592252026,3.266636810713144
0.044044044044044044,3.2666411191039533,3.26664014590964,3.266641120723043
0.04604604604604605,3.2666456302813,3.2666445665851276,3.2666456320509902
0.04804804804804805,3.2666503428870564,3.26664918466342,3.266650344814052
0.050050050050050046,3.2666552570434955,3.266654000266409,3.266655259134503
0.05205205205205205,3.2666603728780994,3.266659013521183,3.266660375139827
0.05405405405405406,3.2666656905235594,3.2666642245600257,3.266665692962717
0.056056056056056056,3.2666712101177744,3.2666696335204155,3.2666712127410733
0.058058058058058054,3.266676931803853,3.2666752405450263,3.2666769346180065
0.06006006006006006,3.266682855730112,3.2666810457817284,3.266682858741835
0.062062062062062065,3.2666889820500766,3.2666870493835862,3.266688985266086
0.06406406406406406,3.266695310922482,3.266693251508861,3.2666953143494952
0.06606606606606606,3.26670184251127,3.2666996523210083,3.2667018461560087
0.06806806806806806,3.266708576985593,3.2667062519886794,3.266708580854779
0.07007007007007007,3.266715514519811,3.266713050685721,3.266715518620169
0.07207207207207207,3.266722655293493,3.2667200485911763,3.2667226596317502
0.07407407407407407,3.2667299994914165,3.2667272458892818,3.2667300040743017
0.07607607607607608,3.2667375473035687,3.2667346427694715,3.2667375521378124
0.07807807807807808,3.266745298925144,3.266742239426373,3.26674530401748
0.08008008008008008,3.266753254556546,3.2667500360598116,3.26675325991371
0.08208208208208208,3.2667614144033874,3.266758032874806,3.266761420032118
0.08408408408408408,3.2667697786764895,3.2667662300815707,3.2667697845835266
0.08608608608608609,3.266778347591882,3.2667746278955163,3.266778353783969
0.08808808808808809,3.266787121370803,3.266783226537249,3.2667871278546863
0.09009009009009009,3.2667961002397004,3.26679202623257,3.2667961070221274
0.0920920920920921,3.2668052844302298,3.2668010272124755,3.266805291517952
0.0940940940940941,3.2668146741792556,3.2668102297131574,3.266814681579027
0.0960960960960961,3.266824269728851,3.2668196339760036,3.2668242774474288
0.0980980980980981,3.2668340713262984,3.2668292402475965,3.2668340793704416
0.10010010010010009,3.266844079224088,3.266839048779715,3.266844087600559
0.1021021021021021,3.2668542936799194,3.266849059829333,3.266854302395484
0.1041041041041041,3.2668647149567005,3.266859273658619,3.266864724018127
0.1061061061061061,3.266875343322548,3.266869690534939,3.2668753527366086
0.10810810810810811,3.2668861790507875,3.2668803107308513,3.2668861888242566
0.11011011011011011,3.2668972224199524,3.2668911345241125,3.2668972325596086
0.11211211211211211,3.2669084737137863,3.2669021621976735,3.2669084842264104
0.11411411411411411,3.26691993322124,3.2669133940396806,3.266919944113617
