t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166577438012981,3.1665774331555148,3.166577438013235
0.004004004004004004,3.166531791167242,3.1665317717489034,3.166531791168257
0.006006006006006006,3.1664557127042547,3.166455669057194,3.166455712706534
0.008008008008008008,3.1663492020442163,3.166349124559106,3.166349202048256
0.01001001001001001,3.166212258376412,3.1662121375251058,3.1662122583827017
0.012012012012012012,3.1660448806592183,3.166044707017407,3.166044880668235
0.014014014014014014,3.1658470676200996,3.165846831889974,3.1658470676323094
0.016016016016016016,3.1656188214144207,3.1656185128802687,3.1656188214309986
0.018018018018018018,3.165360150089956,3.1653597541375347,3.165360150113991
0.02002002002002002,3.165071050709285,3.1650705536462804,3.1650710507436264
0.022022022022022022,3.164751519479753,3.1647509087996712,3.1647515195268867
0.024024024024024024,3.1644015524528477,3.1644008167852036,3.1644015525149105
0.026026026026026026,3.1640211455241958,3.1640202745847046,3.1640211456029896
0.028028028028028028,3.163610294433564,3.1636092789743344,3.1636102945305717
0.03003003003003003,3.1631689947648596,3.163167826524583,3.1631689948812594
0.03203203203203203,3.1626972419461303,3.162695913600273,3.16269724208281
0.03403403403403403,3.1621950312495635,3.1621935363605576,3.162195031407136
0.036036036036036036,3.161662357791487,3.161660690758922,3.1616623579703043
0.03803803803803804,3.1610992165323677,3.1610973725431823,3.161099216732538
0.04004004004004004,3.160505602276815,3.160503577255487,3.160505602498213
0.04204204204204204,3.159881509673576,3.1598793002323142,3.159881509915863
0.044044044044044044,3.15922693321554,3.1592245366044756,3.159226933478174
0.04604604604604605,3.158541867239734,3.1585392812971134,3.1585418675219885
0.04804804804804805,3.157826305927328,3.1578235290297,3.157826306228304
0.050050050050050046,3.15708024330363,3.157077274316042,3.157080243622272
0.05205205205205205,3.156303673238089,3.1563005114642744,3.1563036735731993
0.05405405405405406,3.155496589444294,3.1554932345768654,3.155496589794548
0.056056056056056056,3.154658985479975,3.154655437550615,3.154658985843936
0.058058058058058054,3.1537908547470006,3.1537871140766525,3.1537908551231335
0.06006006006006006,3.1528921904913805,3.1528882576404413,3.152892190878068
0.062062062062062065,3.151962985803265,3.151958861521774,3.1519629861988214
0.06406406406406406,3.151003233616943,3.1509989187947762,3.15100323401963
0.06606606606606606,3.1500129267108448,3.1500084223279043,3.1500129271188864
0.06806806806806806,3.148992057707541,3.1489873647839457,3.148992058119136
0.07007007007007007,3.147940619073742,3.1479357386200197,3.147940619487081
0.07207207207207207,3.146858603120297,3.146853536087577,3.146858603533578
0.07407407407407407,3.1457460020021983,3.1457407492324,3.145746002413638
0.07607607607607608,3.1446028077185764,3.144597369894602,3.1446028081264283
0.07807807807807808,3.1434290121127013,3.143423389708628,3.14342901251527
0.08008008008008008,3.142224606871985,3.142218800103254,3.1422246072676385
0.08208208208208208,3.1409895835279777,3.1409835923015885,3.1409895839151662
0.08408408408408408,3.1397239334563722,3.1397177573210704,3.1397239338336393
0.08608608608608609,3.1384276478769992,3.1384212859734704,3.1384276482429985
0.08808808808808809,3.137100717853831,3.137094168864891,3.13710071820734
0.09009009009009009,3.135743134294979,3.1357363963957643,3.135743134634916
0.0920920920920921,3.1343548879526955,3.134347958760857,3.1343548882781307
0.0940940940940941,3.1329359694233725,3.1329288459492646,3.132935969733547
0.0960960960960961,3.1314863691475425,3.1314790477444148,3.13148636944188
0.0980980980980981,3.130006077409878,3.129998553724067,3.1300060776880003
0.10010010010010009,3.1284950843391917,3.1284873532603124,3.1284950846009347
0.1021021021021021,3.1269533799084366,3.126945435519572,3.126953380153864
0.1041041041041041,3.1253809539347053,3.1253727894626,3.125380954164123
0.1061061061061061,3.123777796079231,3.123769403844482,3.1237777962932034
0.10810810810810811,3.1221438958473873,3.122135267214633,3.122143896046751
0.11011011011011011,3.120479242588688,3.1204703679168015,3.120479242774566
0.11211211211211211,3.1187838254967852,3.118774694089067,3.1187838256706044
