t_eval,Equation_1,Equation_2,Equation_3
0.22822822822822822,2.286065391623257,2.2724161517849146,2.286506564927036
0.23023023023023023,2.2735917517681234,2.2594871962393226,2.2740502056836696
0.23223223223223222,2.2611000577448905,2.246536916963887,2.261575603196476
0.23423423423423423,2.2485921851602573,2.233567475422711,2.249084602012249
0.23623623623623624,2.2360700164846925,2.2205810475675527,2.2365790528423535
0.23823823823823823,2.223535441052431,2.207579823837825,2.2240608125627306
0.24024024024024024,2.2109903550614765,2.1945660091605936,2.2115317442138926
0.24224224224224225,2.1984366615736017,2.1815418229505785,2.198993717000928
0.24424424424424424,2.1858762705143464,2.1685094991101534,2.186448606293497
0.24624624624624625,2.1733110986730186,2.155471286029347,2.1738982936258355
0.24824824824824826,2.160743069702695,2.1424294465858402,2.161344666696751
0.2502502502502503,2.148174114120219,2.1293862581449687,2.1487896193696265
0.25225225225225223,2.135606169306204,2.1163440125597237,2.136235051672417
0.25425425425425424,2.12304117950503,2.103305016170747,2.123682869797654
0.25625625625625625,2.110481095824846,2.0902715898063375,2.1111349861024404
0.25825825825825827,2.0979278762375686,2.077246068782446,2.0985933191084527
0.2602602602602603,2.085383485578882,2.064230802902678,2.086059793501942
0.26226226226226224,2.0728498955482406,2.051228156458293,2.0735363401337352
0.26426426426426425,2.060329084708864,2.0382405082282045,2.0610248960192283
0.26626626626626626,2.047823038487741,2.025270251478979,2.0485274043383948
0.2682682682682683,2.03533374917563,2.0123197939648394,2.03604581443578
0.2702702702702703,2.0228632159270554,1.9993915579276587,2.0235820818205044
0.27227227227227224,2.0104117678083244,1.9864872828419171,2.011134604785866
0.27427427427427425,1.997975852411165,1.9736041760518115,1.9986947209815347
0.27627627627627627,1.9855550549205385,1.9607435284389716,1.986262244544072
0.2782782782782783,1.9731491499684484,1.947907671101241,1.9738374660962918
0.2802802802802803,1.9607578858790304,1.9350989139855674,1.9614205973610013
0.2822822822822823,1.9483809846685538,1.9223195458880011,1.9490117711610009
0.28428428428428426,1.9360181420454208,1.9095718344536965,1.9366110414190856
0.2862862862862863,1.923669027410166,1.8968580261769097,1.9242183831580428
0.2882882882882883,1.911333283855458,1.884180346401002,1.9118336925006547
0.2902902902902903,1.8990105281660976,1.8715409993184378,1.8994567866696965
0.2922922922922923,1.8867003508190199,1.8589421679707838,1.8870874039879375
0.29429429429429427,1.8744023159832917,1.8463860142487118,1.8747252038781406
0.2962962962962963,1.862115961520113,1.8338746788919948,1.8623697668630617
0.2982982982982983,1.8498407989828178,1.8214102814895106,1.850020594565451
0.3003003003003003,1.8375763136168723,1.8089949204792404,1.8376771097080524
0.3023023023023023,1.8253219643598761,1.7966306731482682,1.8253386561136031
0.30430430430430433,1.8130771838415618,1.7843195956327818,1.8130044987048346
0.3063063063063063,1.8008413783837949,1.7720637229180722,1.8006738235044715
0.3083083083083083,1.788613928000574,1.7598650688385336,1.7883457376352314
0.3103103103103103,1.7763941863980306,1.7477256260776637,1.7760192693198271
0.3123123123123123,1.7641814809744298,1.7356473661680638,1.7636933678809643
0.31431431431431434,1.751975112820169,1.7236322394914383,1.7513669037413417
0.3163163163163163,1.73977435671778,1.7116821752785951,1.7390386684236536
0.3183183183183183,1.7275784611419251,1.6997990816094453,1.7267073745505852
0.3203203203203203,1.7153866482594022,1.6879848454130035,1.7143716558448177
0.32232232232232233,1.703198113929141,1.6762413324673875,1.7020300671290247
0.32432432432432434,1.6910120277022043,1.664570387399819,1.6896810843258745
0.3263263263263263,1.678827532821789,1.6529738336866229,1.677323104458028
0.3283283283283283,1.6666437462232233,1.6414534736532267,1.66495444564814
0.3303303303303303,1.6544597585339693,1.6300110884741619,1.6525733471188593
0.33233233233233234,1.6422746340736227,1.6186484381730635,1.6401779691928282
0.33433433433433435,1.6300874108539114,1.6073672616226695,1.627766393292683
0.3363363363363363,1.617897100578697,1.596169276544822,1.6153366219410532
0.3383383383383383,1.6057026886439734,1.5850561795104654,1.6028865787605617
0.34034034034034033,1.593503134137868,1.574029645939648,1.590414108473826
0.34234234234234234,1.5812973698406414,1.5630913301015217,1.577916976903456
0.34434434434434436,1.569084302224687,1.5522428651143412,1.5653928709720568
0.34634634634634637,1.556862811454531,1.5414858629454655,1.5528393987022258
0.3483483483483483,1.544631751386834,1.5308219144113562,1.540254089216555
0.35035035035035034,1.5323899495703872,1.520252589177578,1.5276343927376295
0.35235235235235235,1.5201362072461169,1.5097794357587997,1.514977680588028
0.35435435435435436,1.5078692993470815,1.4994039815187934,1.5022812451903231
0.3563563563563564,1.495587974498473,1.489127732670434,1.4895423000670815
0.35835835835835833,1.4832909550176163,1.4789521742757008,1.4767579798408632
0.36036036036036034,1.470976936913969,1.468878770245675,1.463925340234221
0.36236236236236236,1.4586445898891216,1.458908963340542,1.4510413580697024
0.36436436436436437,1.4462925573367984,1.4490441751695913,1.4381029312698486
0.3663663663663664,1.4339194563428561,1.4392858061912144,1.4251068788571941
0.3683683683683684,1.421523877685285,1.4296352357129072,1.4120499409542666
0.37037037037037035,1.4091043858342083,1.4200938218912684,1.3989287787835893
0.37237237237237236,1.3966595189518816,1.4106629017319998,1.3857399746676764
0.3743743743743744,1.384187788892694,1.4013437910899076,1.3724800320290376
0.3763763763763764,1.3716876812031678,1.3921377846689005,1.3591453753901754
0.3783783783783784,1.3591576551219582,1.3830461560219909,1.345732350373587
0.38038038038038036,1.3465961435798541,1.3740701575512948,1.3322372237017623
0.38238238238238237,1.3340015531997755,1.3652110205080308,1.3186561831971848
0.3843843843843844,1.321372264296778,1.3564699549925217,1.3049853377823326
0.3863863863863864,1.3087066308780482,1.3478481499541928,1.2912207174796761
0.3883883883883884,1.2960029806429065,1.3393467731915742,1.2773582734116813
0.39039039039039036,1.2832596149828075,1.330966971352298,1.263393877800806
0.3923923923923924,1.2704748089813362,1.3227098699331,1.2493233239695023
0.3943943943943944,1.2576468114142132,1.3145765732798196,1.2351423263402157
0.3963963963963964,1.2447738447492904,1.3065681645873994,1.2208465204353862
0.3983983983983984,1.2318541051465544,1.298685705899886,1.206431462877447
0.40040040040040037,1.2188857624581233,1.2909302381104282,1.191892631388825
0.4024024024024024,1.2058669602282488,1.283302780961279,1.17722542479194
0.4044044044044044,1.1927958156933156,1.2758043330437947,1.1624251630092064
0.4064064064064064,1.179670419781842,1.2684358717984345,1.1474870870630325
0.4084084084084084,1.1664888371144784,1.2611983535147617,1.1324063590758193
0.41041041041041043,1.1532491060040093,1.2540927133314423,1.1171780622699616
0.4124124124124124,1.1399492384553511,1.2471198652362467,1.1017972009678494
0.4144144144144144,1.126587220165554,1.2402807020660467,1.0862587005918636
0.4164164164164164,1.1131610105238017,1.2335760955068193,1.0705574076643813
0.4184184184184184,1.0996685426114094,1.2270068960936444,1.0546880898077715
0.42042042042042044,1.0861077232018266,1.220573933210705,1.0386454357443986
0.4224224224224224,1.0724764327606358,1.214278015091288,1.0224240552966193
0.4244244244244244,1.0587725254455518,1.2081199288177826,1.0060184793867837
0.4264264264264264,1.044993829106423,1.2021004403216824,0.989423160037237
0.42842842842842843,1.0311381452852304,1.196220294383584,0.9726324703703166
0.43043043043043044,1.0172032492160894,1.1904802146331872,0.9556407046083548
0.43243243243243246,1.0031868898252467,1.184880903549296,0.9384420780736769
0.4344344344344344,0.9890867897310833,1.1794230424598162,0.9210307271886022
0.4364364364364364,0.9749006452441116,1.1741072915417585,0.903400510506729
0.43843843843843844,0.9606261263669789,1.1689342898212363,0.8855347832920758
0.44044044044044045,0.9462608767944651,1.1639046551734662,0.8674216281995253
0.44244244244244246,0.9318025139134822,1.1590189843227687,0.8490550351841053
0.4444444444444444,0.9172486288030768,1.1542778528425677,0.8304287366585056
0.44644644644644643,0.9025967862344269,1.1496818151553896,0.8115362074930752
0.44844844844844844,0.8878445246708442,1.1452314045328646,0.7923706650158265
0.45045045045045046,0.872989356267774,1.140927133095727,0.7729250690124321
0.45245245245245247,0.8580287668727937,1.1367694918138136,0.7531921217262262
0.4544544544544544,0.8429602160256153,1.132758950506065,0.7331642678582047
0.45645645645645644,0.8277811369580812,1.1288959578405247,0.712833694567023
0.45845845845845845,0.8124889365941694,1.1251809413343397,0.6921923314689994
0.46046046046046046,0.7970809955499898,1.1216143073537612,0.671231850638113
0.4624624624624625,0.7815546681337853,1.1181964411141427,0.6499436666060043
0.46446446446446443,0.7659072823459327,1.114927706679942,0.6283189363619752
0.46646646646646645,0.7501361398789403,1.111808446964719,0.6063485593529876
0.46846846846846846,0.7342385161174507,1.108838983731138,0.584023177483666
0.47047047047047047,0.7182116601382396,1.1060196175909667,0.5613331751162957
0.4724724724724725,0.7020541351307167,1.1033506280050756,0.5382686790708233
0.4744744744744745,0.6857662535348751,1.1008322732834395,0.5148195586248564
0.47647647647647645,0.6693462506049943,1.0984647905851348,0.490975425513665
0.47847847847847846,0.652792372192391,1.0962483959183436,0.4667256339301781
0.4804804804804805,0.6361029360883603,1.0941832841403492,0.4420592805249876
0.4824824824824825,0.6192763320241751,1.0922696289575393,0.4169652044063465
0.4844844844844845,0.6023110216710852,1.0905075829254058,0.3914319871401689
0.48648648648648646,0.5852055386403188,1.0888972774485426,0.3654479527500306
0.48848848848848847,0.5679584884830803,1.0874388227806469,0.33900116771716693
0.4904904904904905,0.5505685486905526,1.0861323080245207,0.31207944098047635
0.4924924924924925,0.5330344686938963,1.0849778011320677,0.2846703239365176
0.4944944944944945,0.5153550698642491,1.0839753489042963,0.2567611104395112
0.4964964964964965,0.4975292455127263,1.0831249769913174,0.2283388368013387
0.4984984984984985,0.47955596089042163,1.0824266898923458,0.19939028179154394
0.5005005005005005,0.4614342531884039,1.0818804709557,0.16990196663732793
0.5025025025025025,0.4431632315377233,1.0814862823788005,0.13986015502355964
0.5045045045045045,0.4247420770094043,1.0812440652081723,0.10925085309276361
0.5065065065065065,0.40617004261444917,1.0811537393394435,0.07805980944512625
0.5085085085085085,0.3874464533038406,1.0812152035173452,0.04627251513849984
0.5105105105105106,0.3685707059685348,1.0814283353357133,0.01387420368839154
0.5125125125125125,0.34954226943946975,1.0817929912374848,-0.01915014893202449
0.5145145145145145,0.33036068448755773,1.0823090065147023,-0.052815824291916336
0.5165165165165165,0.3110255638236886,1.0829761953085097,-0.08713836150279253
0.5185185185185185,0.2915365920987332,1.083794350609156,-0.1221335572184934
0.5205205205205206,0.27189352590353505,1.084763244255993,-0.15781746563520693
0.5225225225225225,0.2520961937689201,1.0858826269374755,-0.19420639849145105
0.5245245245245245,0.23214449616568822,1.0871522281911616,-0.23131692506808887
0.5265265265265265,0.2120384055046175,1.0885717564037134,-0.26916587218832233
0.5285285285285285,0.19177796613646592,1.0901408988108963,-0.3077703242176857
0.5305305305305306,0.1713632943519653,1.0918593214975787,-0.3471476230640602
0.5325325325325325,0.15079457838182908,1.093726669397732,-0.3873153681776582
0.5345345345345345,0.13007207839674506,1.0957425662944322,-0.4282914165510354
0.5365365365365365,0.10919612650737875,1.0979066148198582,-0.4700931663004745
0.5385385385385385,0.08816712676437621,1.100218396455291,-0.5127222725444416
0.5405405405405406,0.06698555515835691,1.1026774715311167,-0.5561945169137968
0.5425425425425425,0.0456519596199223,1.1052833792268237,-0.6005343150872113
0.5445445445445445,0.024166960019647576,1.1080356375710045,-0.6457662464535358
0.5465465465465466,0.002531248168086253,1.1109337434413544,-0.6919150541117947
0.5485485485485485,-0.019254412184227743,1.113977172564672,-0.7390056448711774
0.5505505505505506,-0.041189185346787616,1.1171653795168606,-0.787063089251057
0.5525525525525525,-0.06327216368910382,1.1204977977229245,-0.8361126214809688
0.5545545545545546,-0.0855023676407145,1.1239738394569736,-0.886179639500632
0.5565565565565566,-0.10787874569117539,1.1275928958422197,-0.937289704959928
0.5585585585585585,-0.13040017439006757,1.1313543368509786,-0.9894685432189189
0.5605605605605606,-0.15306545834699592,1.1352575113046703,-1.0427420433478407
0.5625625625625625,-0.17587333023158291,1.1393017468738162,-1.0971362581270934
0.5645645645645646,-0.19882245077347882,1.1434863500780426,-1.1526774040472616
0.5665665665665666,-0.22191140876235116,1.1478106062860784,-1.2093918613090913
0.5685685685685685,-0.24513872104789436,1.1522737797157565,-1.26730617382351
0.5705705705705706,-0.26850283253982443,1.156875113434013,-1.3264470492116192
0.5725725725725725,-0.29200211620787697,1.1616138293568865,-1.3868413588046833
0.5745745745745746,-0.3156348730818137,1.1664891282495207,-1.4485161376441527
0.5765765765765766,-0.3393993322514153,1.171500189726161,-1.5114985844816369
0.5785785785785785,-0.3632936508664877,1.176646172250157,-1.5758160617789305
0.5805805805805806,-0.3873159141368594,1.1819262131339623,-1.641496095707999
0.5825825825825826,-0.4114641353323778,1.1873394285391314,-1.7085663761509722
0.5845845845845846,-0.43573625578291786,1.1928850654159144,-1.7770547567001653
0.5865865865865866,-0.46013014487837145,1.1985639761009856,-1.8469892546580535
0.5885885885885885,-0.4846436000686569,1.2043750537856195,-1.918398051037295
0.5905905905905906,-0.5092743468637158,1.2103164867571665,-1.9913094905607223
0.5925925925925926,-0.534020038833507,1.2163864625434495,-2.065752081661329
0.5945945945945946,-0.5588782576080178,1.2225831679127661,-2.141754496482296
0.5965965965965966,-0.5838465128772523,1.2289047888738853,-2.219345570876963
0.5985985985985985,-0.6089222423912415,1.2353495106760504,-2.298554304408854
0.6006006006006006,-0.6341028119600389,1.2419155178089778,-2.3794098603516667
0.6026026026026026,-0.6593855154537149,1.2486009940028557,-2.4619415656892585
0.6046046046046046,-0.6847675748023703,1.2554041222283474,-2.5461789111156765
0.6066066066066066,-0.7102461399961206,1.2623230846965872,-2.6321515510351254
0.6086086086086087,-0.7358182890851108,1.2693560628591845,-2.719889303561998
0.6106106106106106,-0.7614810281795021,1.27650123740822,-2.809422150520845
0.6126126126126126,-0.7872312914494817,1.2837567882762493,-2.9007802374464005
0.6146146146146146,-0.8130659411252608,1.2911208946362998,-2.993993873583574
0.6166166166166166,-0.8389817674970677,1.298591734901872,-3.0890935318874337
0.6186186186186187,-0.8649754889151593,1.306167486726941,-3.1861098490232402
0.6206206206206206,-0.8910437517898089,1.3138463270059528,-3.2850736253664046
0.6226226226226226,-0.9171831305913165,1.321626431873828,-3.38601582500253
0.6246246246246246,-0.9433901278500052,1.3295059767059607,-3.488967575727391
0.6266266266266266,-0.9696611741562151,1.3374831361182165,-3.5939601690469187
0.6286286286286287,-0.9959926281603155,1.3455560839669356,-3.7010250601772396
0.6306306306306306,-1.0223807765726922,1.35372299334893,-3.810193868044631
0.6326326326326326,-1.0488218341637578,1.361982036601486,-3.921498375285559
0.6346346346346347,-1.0753119437639467,1.370331385302363,-4.0349705282466655
0.6366366366366366,-1.1018471762637125,1.3787692102697922,-4.150588208126533
0.6386386386386387,-1.128421406772158,1.3872936815624795,-4.268221881239886
0.6406406406406406,-1.1550239852704143,1.395902968479602,-4.387936060388817
0.6426426426426426,-1.1816517351352316,1.4045952395608123,-4.509805119682582
0.6446446446446447,-1.2083021943443937,1.4133686625862347,-4.633896639202157
0.6466466466466466,-1.2349729806969532,1.4222214045764663,-4.760271405000219
0.6486486486486487,-1.2616617918132436,1.4311516317925785,-4.888983409101191
0.6506506506506506,-1.2883664051348658,1.4401575097361141,-5.020079849501191
0.6526526526526526,-1.3150846779247005,1.449237203149091,-5.153601130168079
0.6546546546546547,-1.3418145472669016,1.4583888760139994,-5.289580861041433
0.6566566566566566,-1.3685540300668935,1.4676106915538014,-5.428045858032532
0.6586586586586587,-1.39530122305138,1.4769008122319345,-5.569016143024405
0.6606606606606606,-1.4220543027683337,1.486257399752307,-5.71250494387177
0.6626626626626626,-1.4488115255870053,1.495678615059302,-5.85851869440109
0.6646646646646647,-1.4755712276979207,1.5051626183377755,-6.007057034410547
0.6666666666666666,-1.5023318251128748,1.5147075690130554,-6.158112809670023
0.6686686686686687,-1.5290918136649427,1.5243116257509448,-6.311672071921148
0.6706706706706707,-1.5558497690084678,1.5339729464577168,-6.467714078877243
0.6726726726726726,-1.5826043466190725,1.5436896882801208,-6.626211294223376
0.6746746746746747,-1.6093542817936524,1.5534600076053782,-6.787129387616332
0.6766766766766766,-1.6360983896503745,1.5632820600611823,-6.950427234684593
0.6786786786786787,-1.6628355651286841,1.5731540005157014,-7.116056917028396
0.6806806806806807,-1.6895647829892966,1.5830739830775753,-7.283963722219662
0.6826826826826827,-1.7162850978142061,1.5930401610959186,-7.454086143802069
0.6846846846846847,-1.7429956440066752,1.6030506871603167,-7.626355881290983
0.6866866866866866,-1.7696956357912461,1.6131037131008303,-7.800697840173511
0.6886886886886887,-1.7963843672137343,1.6231973899879928,-7.977030131908486
0.6906906906906907,-1.8230612121412246,1.6333298681328094,-8.155264073926432
0.6926926926926927,-1.8497256242620839,1.6434992970867601,-8.335304189629632
0.6946946946946947,-1.8763771370859454,1.6537038256417962,-8.517048208392051
0.6966966966966966,-1.9030153639437213,1.6639416018303441,-8.7003870655594
0.6986986986986987,-1.929639997987599,1.6742107729253022,-8.885204902449118
0.7007007007007007,-1.9562508121910347,1.6845094854400415,-9.071379066350328
0.7027027027027027,-1.982847659348765,1.6948358851284078,-9.258780110523917
0.7047047047047047,-2.009430472076795,1.7051881169847178,-9.447271794202452
0.7067067067067067,-2.0359992628124086,1.7155643252437631,-9.63671108259025
0.7087087087087087,-2.062554123814163,1.7259626533808081,-9.826948146863348
0.7107107107107107,-2.0890952271618857,1.7363812441115893,-10.017826364169476
0.7127127127127127,-2.115622824756685,1.7468182393923182,-10.209182317628123
0.7147147147147147,-2.1421372483209358,1.757271780419677,-10.400845796330458
0.7167167167167167,-2.168638909398294,1.7677400076308225,-10.592639795339398
0.7187187187187187,-2.195128299353687,1.7782210607033853,-10.784380515689591
0.7207207207207207,-2.221605989373314,1.7887130785554666,-10.975877364387365
0.7227227227227228,-2.2480726304646548,1.799214199345644,-11.166932954410811
0.7247247247247247,-2.2745289534564543,1.8097225604729652,-11.3573431047097
0.7267267267267267,-2.3009757689987396,1.820236298576953,-11.546896840205559
0.7287287287287287,-2.3274139675628103,1.8307535495376026,-11.735420699302633
0.7307307307307307,-2.353844519441235,1.841272448475382,-11.922609312348762
0.7327327327327328,-2.380268474747864,1.851791129751233,-12.108037051027798
0.7347347347347347,-2.4066869634178163,1.8623077269665695,-12.291279478212973
0.7367367367367368,-2.433101195207488,1.8728203729632806,-12.471913404928724
0.7387387387387387,-2.4595124596945475,1.8833271998237255,-12.649516890350615
0.7407407407407407,-2.4859221262779383,1.8938263388707388,-12.823669241805412
0.7427427427427428,-2.5123316441778805,1.904315920667628,-12.993951014771046
0.7447447447447447,-2.538742542435863,1.9147940750181724,-13.159944012876588
0.7467467467467468,-2.565156429914654,1.925258930966626,-13.321231287902318
0.7487487487487487,-2.5915749952982927,1.9357086167977144,-13.47739713977964
0.7507507507507507,-2.6180000070920926,1.9461412600366372,-13.628027116591161
0.7527527527527528,-2.6444333136226468,1.956554987449068,-13.77270801457065
0.7547547547547547,-2.6708768430378136,1.966947925041151,-13.911027878103027
0.7567567567567568,-2.6973326033067333,1.9773181980595065,-14.0425759997244
0.7587587587587588,-2.7238026822198145,1.987663930991225,-14.166942920122027
0.7607607607607607,-2.750289247388744,1.9979832475638721,-14.283720428134348
0.7627627627627628,-2.7767945462464843,2.0082742707454866,-14.392501560750976
0.7647647647647647,-2.803320906047264,2.018535122744579,-14.492880603112667
0.7667667667667668,-2.8298707338665974,2.028763925010134,-14.584453088511374
0.7687687687687688,-2.8564465166012614,2.038958798231609,-14.666815798390196
0.7707707707707707,-2.8830508209693146,2.049117862338934,-14.739566762343413
0.7727727727727728,-2.9096862935100902,2.059239236502514,-14.802305258116473
0.7747747747747747,-2.93635566058419,2.069321039133224,-14.854631811605985
0.7767767767767768,-2.963061728373495,2.0793613878824164,-14.896148196859732
0.7787787787787788,-2.9898073828811573,2.089358399641912,-14.926457436076662
0.7807807807807807,-3.0165955899316046,2.099310190544008,-14.94516379960689
0.7827827827827828,-3.043429395170542,2.1092148759614737,-14.951872805951705
