t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665549854796278,3.1665549737009364,3.166554985480241
0.004004004004004004,3.1664419910951103,3.1664419440544758,3.166441991097556
0.006006006006006006,3.166253700258163,3.1662535946894077,3.1662537002636384
0.008008008008008008,3.16599015800768,3.1659899697564957,3.1659901580173444
0.01001001001001001,3.1656514325110816,3.1656511376174143,3.1656514325260163
0.012012012012012012,3.16523761624465,3.1652371922523805,3.165237616265849
0.014014014014014014,3.164748820985731,3.1647482469018793,3.1647488210141015
0.016016016016016016,3.1641851778127306,3.164184434066661,3.1641851778490993
0.018018018018018018,3.1635468371051187,3.1635459055077444,3.1635468371502333
0.02002002002002002,3.162833968543425,3.162832832246414,3.1628339685979605
0.022022022022022022,3.162046761109243,3.1620454045642212,3.1620467611738023
0.024024024024024024,3.1611854230852265,3.1611838320029864,3.161185423160347
0.026026026026026026,3.160250182055093,3.160248343364795,3.1602501821412474
0.028028028028028028,3.1592412849036196,3.159239186711999,3.1592412850012224
0.03003003003003003,3.1581589978166478,3.1581566293672196,3.1581589979260567
0.03203203203203203,3.1570036062810796,3.157000957913343,3.1570036064025997
0.03403403403403403,3.1557754150848796,3.155772478193523,3.155775415218768
0.036036036036036036,3.1544747483170728,3.15447151531118,3.1544747484635423
0.03803803803803804,3.153101949367749,3.153098413630002,3.153101949526969
0.04004004004004004,3.1516573809280564,3.151653536773944,3.1516573811001614
0.04204204204204204,3.150141424990208,3.150137267627227,3.1501414251752964
0.044044044044044044,3.148554482847478,3.14855000833434,3.1485544830456185
0.04604604604604605,3.146896975094201,3.1468921803000387,3.146896975305436
0.04804804804804805,3.1451693416257758,3.1451642241893456,3.1451693418501243
0.050050050050050046,3.143372041638662,3.1433665999275497,3.1433720418761233
0.05205205205205205,3.1415055536303806,3.1414997867002077,3.1415055538809393
0.05405405405405406,3.139570375399516,3.139564282953143,3.1395703756631437
0.056056056056056056,3.1375670240457123,3.137560606392446,3.137567024322373
0.058058058058058054,3.1354960359696786,3.1354892939844747,3.1354960362593305
0.06006006006006006,3.133357675640388,3.133350397307917,3.1333576824765204
0.062062062062062065,3.1311507772195513,3.1311415534593796,3.131150836771615
0.06406406406406406,3.1288758824074483,3.128863204218748,3.128876043438015
0.06606606606606606,3.1265338759675108,3.1265163347938865,3.126534182438079
0.06806806806806806,3.124125646692048,3.1241019323162633,3.1241261378989087
0.07007007007007007,3.121652087402247,3.1216209858409547,3.121652798112351
0.07207207207207207,3.119114094948169,3.119074486346642,3.1191150555349965
0.07407407407407407,3.1165125702087546,3.116463426735613,3.1165138067881797
0.07607607607607608,3.1138484180918207,3.1137888018337616,3.11384995265798
0.07807807807807808,3.1111225475340607,3.111051608390587,3.111124398095221
0.08008008008008008,3.1083358715010454,3.1082528450791957,3.10833805221547
0.08208208208208208,3.1054893069872223,3.1053935124962995,3.1054918282990385
0.08408408408408408,3.102583775015916,3.102474613162217,3.102586643790982
0.08608608608608609,3.099620200639327,3.0994971515208714,3.0996234203011013
0.08808808808808809,3.096599512938535,3.0964621339397937,3.0966030836039407
0.09009009009009009,3.0935226450234943,3.0933705687101196,3.0935265636387883
0.0920920920920921,3.090390534033037,3.0902234660465924,3.090394794509677
0.0940940940940941,3.087204121134872,3.08702183808756,3.0872087144853837
0.0960960960960961,3.083964351525586,3.083766698894977,3.0839692659994298
0.0980980980980981,3.0806721744306413,3.080459064454404,3.0806773956500804
0.10010010010010009,3.0773285431043775,3.077099952675008,3.077334054200345
0.1021021021021021,3.0739344148300116,3.073690383389561,3.073940196577978
0.1041041041041041,3.0704907509196375,3.070231378354443,3.0704967818754767
0.1061061061061061,3.066998516714225,3.0667239612496386,3.067004773350083
0.10810810810810811,3.0634586815836227,3.0631691576787388,3.063465138423784
0.11011011011011011,3.0598722189265537,3.0595679951689405,3.05987884868331
0.11211211211211211,3.05624010617062,3.055921503171047,3.0562468798801357
0.11411411411411411,3.0525633247723003,3.052230713059468,3.0525702119304805
0.11611611611611611,3.048842860216949,3.0484966581322186,3.048849828915307
0.11811811811811812,3.045079702018798,3.04472037361092,3.0450867190803232
0.12012012012012012,3.0412748437209567,3.0409028966408003,3.0412818748359802
0.12212212212212212,3.037429282895411,3.0370452662906926,3.0374362927574747
0.12412412412412413,3.0335440211430234,3.0331485235530367,3.0335509735847457
0.12612612612612611,3.029620064093534,3.029213711343879,3.029626922222478
0.12812812812812813,3.0256584214055597,3.0252418745028704,3.0256651477400998
0.13013013013013014,3.021660106766593,3.021234059793269,3.021666663371784
0.13213213213213212,3.017626137893006,3.01719131590194,3.0176324865164474
0.13413413413413414,3.0135575365300444,3.013114693439352,3.013563638737751
0.13613613613613612,3.0094553284518337,3.009005244939582,3.0094611457641003
0.13813813813813813,3.005320543461375,3.0048640248603125,3.0053260374886444
0.14014014014014015,3.0011542153905455,3.000692089582831,3.0011593479692773
0.14214214214214213,2.9969573821001014,2.9964904974120325,2.996962115428637
0.14414414414414414,2.9927310854796745,2.9922603085764172,2.9927353822541054
0.14614614614614616,2.988476371447774,2.9880025852280925,2.9884801949978086
0.14814814814814814,2.9841942899517844,2.98371839144277,2.9841976043766176
0.15015015015015015,2.97988589496797,2.979408793219769,2.9798886652721466
0.15215215215215216,2.9755522445014693,2.975074858482014,2.975554436730755
0.15415415415415415,2.9711944005863002,2.9707176570760363,2.971195981963546
0.15615615615615616,2.966813429285355,2.966338260771973,2.9668143683463666
0.15815815815815815,2.9624104006904046,2.961937743263567,2.962410667419808
0.16016016016016016,2.9579863889220968,2.957517180168167,2.957985954889207
0.16216216216216217,2.953542472129955,2.9530776490267288,2.953541310624643
0.16416416416416416,2.949079732492381,2.9486202293038137,2.94907781866094
0.16616616616616617,2.9445992562166525,2.9441460023875887,2.9445965671976664
0.16816816816816815,2.9401021335389252,2.939656051589828,2.940098648599135
0.17017017017017017,2.935589458724231,2.9351514621459103,2.9355851593944027
0.17217217217217218,2.9310623300664775,2.930633321214822,2.9310572002772703
0.17417417417417416,2.926521849888452,2.926102717879154,2.9265158761062833
