t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165824229727596,3.0165823440892767,3.0165824230751492
0.004004004004004004,3.0165517327219806,3.0165514171750605,3.0165517331315903
0.006006006006006006,3.016500587661495,3.0164998776308884,3.0165005885833067
0.008008008008008008,3.016428995838885,3.0164277334360463,3.0164289974781333
0.01001001001001001,3.0163369685058186,3.0163349957476555,3.0163369710680934
0.012012012012012012,3.016224520117981,3.016221678900622,3.016224523809328
0.014014014014014014,3.016091668335072,3.0160878004076355,3.016091673362098
0.016016016016016016,3.0159384340208106,3.0159333809591695,3.0159384405907814
0.018018018018018018,3.01576484124293,3.0157584444234833,3.0157648495638756
0.02002002002002002,3.01557091727318,3.0155630178466195,3.015570927553996
0.022022022022022022,3.0153566904025366,3.015347126545697,3.0153567028555215
0.024024024024024024,3.015122066569556,3.015110679763783,3.01512208137163
0.026026026026026026,3.0148670245715943,3.0148536754548076,3.014867041854994
0.028028028028028028,3.0145916266819515,3.01457617343555,3.014591646587285
0.03003003003003003,3.014295937360422,3.0142782357670885,3.014295960036573
0.03203203203203203,3.013980023253293,3.0139599267547985,3.0139800488573276
0.03403403403403403,3.0136439531933474,3.013621312948353,3.0136439818904144
0.036036036036036036,3.01328779819986,3.013262463141723,3.0132878301630983
0.03803803803803804,3.0129116314786,3.012883448373175,3.0129116668890426
0.04004004004004004,3.01251552842183,3.0124843419252763,3.012515567468308
0.04204204204204204,3.0120995666083066,3.0120652193248882,3.0120996094873536
0.044044044044044044,3.0116638258032804,3.0116261583431725,3.0116638727190366
0.04604604604604605,3.011208387958495,3.011167238995587,3.0112084391226124
0.04804804804804805,3.0107333372121894,3.0106885435418866,3.0107333928437354
0.050050050050050046,3.010238759889094,3.0101901564861246,3.0102388202144565
0.05205205205205205,3.009724744500435,3.0096721645766515,3.0097248097532265
0.05405405405405406,3.0091913817439306,3.0091346568061157,3.0091914521648926
0.056056056056056056,3.0086387645037944,3.0085777244114627,3.008638840340702
0.058058058058058054,3.008066987850733,3.008001460873935,3.0080670693582983
0.06006006006006006,3.0074761490419464,3.0074059619190736,3.007476236481725
0.062062062062062065,3.006866347521129,3.0067913255167165,3.0068664411614217
0.06406406406406406,3.0062376849184678,3.006157651881,3.006237785034228
0.06606606606606606,3.0055902650506456,3.0055050434703556,3.005590371923381
0.06806806806806806,3.004924193920837,3.0048336049875153,3.004924307838516
0.07007007007007007,3.004239579718711,3.0041434433795065,3.0042397009756656
0.07207207207207207,3.003536532820431,3.0034346678376553,3.003536661717262
0.07407407407407407,3.002815165788653,3.002707389797585,3.0028153026321345
0.07607607607607608,3.002075593372527,3.0019617229392153,3.0020757384755115
0.07807807807807808,3.0013179325076984,3.001197783186765,3.0013180861890185
0.08008008008008008,3.000542302316304,3.00041568870875,3.00054246490068
0.08208208208208208,2.9997488241069754,2.9996155599179826,2.9997489959249175
0.08408408408408408,2.998937621374838,2.9987975194715744,2.9989378027625526
0.08608608608608609,2.998108819801511,2.9979616922709336,2.998109011100803
0.08808808808808809,2.997262547255107,2.997108205461765,2.997262748813286
0.09009009009009009,2.996398933790233,2.9962371884340726,2.9963991459600163
0.0920920920920921,2.9955181116479883,2.995348772822157,2.9955183347874073
0.0940940940940941,2.994620215255968,2.994443092504616,2.9946204497282696
0.0960960960960961,2.9937053812282595,2.9935202836043455,2.993705627401813
0.0980980980980981,2.9927737483654444,2.9925804844885393,2.9927740066136455
0.10010010010010009,2.9918254576545977,2.9916238357686877,2.9918257283557717
0.1021021021021021,2.9908606522692884,2.990650480300579,2.9908609358065967
0.1041041041041041,2.9898794775695796,2.9896605631842985,2.9898797743309213
0.1061061061061061,2.988882081102028,2.9886542317642304,2.988882391479947
0.10810810810810811,2.987868612599683,2.987631635629055,2.987868936991271
0.11011011011011011,2.98683922398209,2.986592926611751,2.9868395627888904
0.11211211211211211,2.9857940693552854,2.9855382587895933,2.9857944229832
0.11411411411411411,2.9847333050118015,2.984467788484156,2.9847336738709918
0.11611611611611611,2.983657089430663,2.98338167426131,2.9836574739354575
0.11811811811811812,2.982565583277389,2.982280076931223,2.982565983846186
0.12012012012012012,2.981458949403993,2.981163159548361,2.9814593664591644
0.12212212212212212,2.980337352848981,2.980031087411488,2.9803377868167784
0.12412412412412413,2.9792009608373533,2.978884028063664,2.979201412147811
0.12612612612612611,2.9780499427806033,2.9777221512922485,2.978050411867445
0.12812812812812813,2.9768844702767194,2.976545629128896,2.97688495757726
0.13013013013013014,2.975704717110183,2.975354635849561,2.9757052230652334
0.13213213213213212,2.9745108592519696,2.974149347974494,2.974511384305742
0.13413413413413414,2.9733030748595475,2.972929944268243,2.9733036194595597
0.13613613613613612,2.97208154427688,2.971696605739654,2.972082108873859
0.13813813813813813,2.9708464500344234,2.9704495156418713,2.9708470350822114
0.14014014014014015,2.9695979768491276,2.969188859472335,2.9695985828045854
0.14214214214214213,2.968336311624437,2.9679148249727842,2.9683369389473473
0.14414414414414414,2.9670616434502888,2.966627602129254,2.967062292603263
0.14614614614614616,2.965774163603115,2.965327383172079,2.9657748350514956
0.14814814814814814,2.964474065545841,2.9640143625758886,2.9644747597576067
0.15015015015015015,2.963161544927885,2.962688737059613,2.9631622623735554
0.15215215215215216,2.96183679958516,2.9613507055864767,2.9618375407377
0.15415415415415415,2.960500029540073,2.960000469364004,2.9605007948747963
0.15615615615615616,2.9591514370015237,2.958638231844016,2.9591522269959984
0.15815815815815815,2.9577912263649058,2.957264198722631,2.9577920414988585
0.16016016016016016,2.9564196042121074,2.955878577940265,2.956420444967327
0.16216216216216217,2.9550367793115098,2.954481579681632,2.9550376461717525
0.16416416416416416,2.9536429626179883,2.953073416375742,2.9536438560688816
0.16616616616616617,2.952238367272912,2.9516543026959043,2.9522392878018593
0.16816816816816815,2.9508232086041426,2.950224455559725,2.9508241567002287
0.17017017017017017,2.9493977041260377,2.9487840941291075,2.949398680279931
0.17217217217217218,2.947962073539447,2.947333439810253,2.9479630782433053
0.17417417417417416,2.9465165387317147,2.94587271625366,2.946517572479089
0.17617617617617617,2.945061323776678,2.9444021493541244,2.9450623870624186
0.1781781781781782,2.943596654934668,2.94292196725074,2.943597748254827
0.18018018018018017,2.942122760652511,2.9414324003268977,2.9421238845042463
0.18218218218218218,2.9406398715635254,2.9399336812102868,2.940641026445007
0.1841841841841842,2.9391482204875237,2.9384260447728927,2.9391494068978368
0.18618618618618618,2.937648042430812,2.9369097281309995,2.937649260869863
0.1881881881881882,2.9361395745861913,2.935384970645188,2.9361408255546095
0.19019019019019018,2.9346230563329545,2.9338520139203372,2.9346243403319994
0.1921921921921922,2.93309872923689,2.9323111018056234,2.9331000467683532
0.1941941941941942,2.931566837050279,2.9307624803945194,2.9315681886163905
0.1961961961961962,2.930027625711897,2.9292063980247973,2.930029011815228
0.1981981981981982,2.928481343347012,2.9276431052785257,2.928482764490382
0.20020020020020018,2.926928240267387,2.9260728549820705,2.9269296969537644
