t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066578035258029,3.0665779943822717,3.0665780352771645
0.004004004004004004,3.0665341814487554,3.066534017916972,3.0665341815253266
0.006006006006006006,3.066461095722082,3.066460727668187,3.066461095894473
0.008008008008008008,3.0663587840101685,3.0663581294247217,3.0663587843169045
0.01001001001001001,3.0662272546165497,3.0662262312890824,3.066227255096356
0.012012012012012012,3.066066518216137,3.066065043677471,3.066066518907997
0.014014014014014014,3.0658765878552177,3.065874579319787,3.0658765887984316
0.016016016016016016,3.0656574773866714,3.065654851542876,3.065657478623504
0.018018018018018018,3.0654091911968253,3.065405864428219,3.0654091927915634
0.02002002002002002,3.065131748633377,3.065127637181899,3.06513175065207
0.022022022022022022,3.0648251748935325,3.0648201945070785,3.064825177398573
0.024024024024024024,3.0644894973744283,3.064483563236325,3.0644895004248647
0.026026026026026026,3.064124745673131,3.0641177723316138,3.064124749324981
0.028028028028028028,3.063730951586635,3.0637228528843226,3.0637309558931998
0.03003003003003003,3.0633081491118648,3.0632988381152377,3.0633081541240426
0.03203203203203203,3.062856374445676,3.0628457633745496,3.062856380212274
0.03403403403403403,3.0623756659848502,3.062363666141855,3.062375672552902
0.036036036036036036,3.061866064326102,3.0618525860261556,3.061866071741177
0.03803803803803804,3.0613276122660724,3.0613125647658594,3.061327620572593
0.04004004004004004,3.0607603548013347,3.06074364622878,3.0607603640428858
0.04204204204204204,3.060164339128389,3.060145876412136,3.060164349348036
0.044044044044044044,3.059539614643666,3.0595193034425527,3.0595396258842666
0.04604604604604605,3.0588862329435265,3.0588639775760607,3.0588862452480425
0.04804804804804805,3.0582042478242593,3.0581799511980954,3.0582042612360736
0.050050050050050046,3.057493715282084,3.0574672788234993,3.0574937298453113
0.05205205205205205,3.056754693513148,3.056726017096519,3.056754709272951
0.05405405405405406,3.05598724291353,3.0559562247908088,3.05598725991643
0.056056056056056056,3.055191426079237,3.055157962809426,3.0551914443734303
0.058058058058058054,3.0543673078062055,3.054331294184836,3.0543673274418754
0.06006006006006006,3.0535149550903014,3.0534762840789083,3.053514976119933
0.062062062062062065,3.0526344371273204,3.052592999782919,3.052634459606013
0.06406406406406406,3.051725825312987,3.0516815107175495,3.051725849298769
0.06606606606606606,3.0507891932429563,3.0507418884328867,3.0507892187970964
0.06806806806806806,3.0498246167128116,3.049774206608423,3.0498246439001355
0.07007007007007007,3.048832173718066,3.0487785410530575,3.0488322026072687
0.07207207207207207,3.0478119444541623,3.0477549697050934,3.0478119751181207
0.07407407407407407,3.0467640113164722,3.046703572632241,3.0467640438325607
0.07607607607607608,3.0456884589002975,3.0456244320316155,3.0456884933507
0.07807807807807808,3.044585374000869,3.0445176322297383,3.044585410472893
0.08008008008008008,3.043454845613347,3.043383259682535,3.0434548841997375
0.08208208208208208,3.042296964932821,3.042221402975339,3.0422970057320744
0.08408408408408408,3.04111182535431,3.0410321528228876,3.041111868470987
0.08608608608608609,3.039899522472764,3.039815602069325,3.0398995680178027
