t_eval,Equation_1,Equation_2,Equation_3
0.07007007007007007,3.110218484290902,3.1102173864233613,3.110218481838864
0.07207207207207207,3.1098509120819102,3.109849814671741,3.109850909298668
0.07407407407407407,3.109473346811301,3.1094722495348397,3.109473343683183
0.07607607607607608,3.109085829676605,3.109084731535083,3.109085826191131
0.07807807807807808,3.108688402281644,3.1086873016118957,3.1086883984275047
0.08008008008008008,3.1082811066365283,3.1082800011217038,3.1082811024035704
0.08208208208208208,3.1078639851576604,3.1078628718379315,3.1078639805368646
0.08408408408408408,3.1074370806677325,3.1074359559510047,3.1074370756511973
0.08608608608608609,3.1070004363957273,3.106999296068348,3.10700043097665
0.08808808808808809,3.106554095976919,3.1065529352143852,3.1065540901495767
0.09009009009009009,3.1060981034528696,3.1060969168305412,3.106098097212602
0.0920920920920921,3.1056325032714347,3.1056312847752405,3.1056324966146254
0.0940940940940941,3.105157340286759,3.1051560833239065,3.1051573332108147
0.0960960960960961,3.104672659759277,3.1046713571689635,3.1046726522626127
0.0980980980980981,3.104178507355714,3.1041771514198353,3.104178499437733
0.10010010010010009,3.1036749291490873,3.103673511602945,3.1036749208101617
0.1021021021021021,3.103161971618703,3.1031604836617164,3.103161962860156
0.1041041041041041,3.1026396816501576,3.1026381139565724,3.1026396724742464
0.1061061061061061,3.1021081065353395,3.1021064492649364,3.102108096945235
0.10810810810810811,3.101567293972426,3.1015655367812314,3.101567283972195
0.11011011011011011,3.101017292065886,3.1010154241168792,3.101017281660473
0.11211211211211211,3.100458149326478,3.1004561593003035,3.1004581385216863
0.11411411411411411,3.0998899146712513,3.099887790776926,3.099889903473726
0.11611611611611611,3.0993126374235467,3.099310367409169,3.099312625840754
0.11811811811811812,3.0987263673129934,3.0987239384764544,3.0987263553532047
0.12012012012012012,3.0981311544755132,3.0981285536752043,3.0981311421477833
0.12212212212212212,3.0975270494533165,3.09752426311884,3.097527036767469
0.12412412412412413,3.0969141031949055,3.096911117337784,3.096914090161512
0.12612612612612611,3.0962923670550726,3.0962891672794566,3.0962923536854343
0.12812812812812813,3.0956618927949,3.0956584643082796,3.09566187910103
0.13013013013013014,3.0950227325817607,3.0950190602056735,3.095022718576366
0.13213213213213212,3.0943749389893194,3.09437100717006,3.094374924685781
0.13413413413413414,3.093718564997529,3.0937143578168587,3.093718550409885
0.13613613613613612,3.093053663992635,3.0930491651784906,3.0930536491355607
0.13813813813813813,3.092380289767172,3.0923754827043766,3.0923802746559623
0.14014014014014015,3.091698496519965,3.0916933642609363,3.091698481170517
0.14214214214214213,3.091008338856131,3.0910028641315894,3.091008323284923
0.14414414414414414,3.090309871787076,3.0903040370167565,3.090309856011151
0.14614614614614616,3.0896031507304964,3.089596938033857,3.0896031347674433
0.14814814814814814,3.08888823151038,3.08888162271731,3.088888215378316
0.15015015015015015,3.088165170357005,3.0881581470185355,3.0881651540745545
0.15215215215215216,3.087434023906939,3.087426567305952,3.087434007493218
0.15415415415415415,3.0866948492030417,3.086686940364979,3.086694832677638
0.15615615615615616,3.085947703694462,3.0859393233980352,3.0859476870774163
0.15815815815815815,3.085192645236639,3.085183774024539,3.085192628548429
0.16016016016016016,3.0844297320913032,3.084420350280909,3.084429715352822
0.16216216216216217,3.0836590229264758,3.0836491106205637,3.083659006159015
0.16416416416416416,3.0828805768164678,3.0828701139139216,3.082880560041699
0.16616616616616617,3.0820944532418806,3.0820834194484,3.082094436481837
0.16816816816816815,3.081300712089606,3.0812890869284164,3.081300695366664
0.17017017017017017,3.080499413652827,3.0804871764753896,3.080499396989687
0.17217217217217218,3.0796906186310165,3.0796777486277365,3.0796906020506856
0.17417417417417416,3.0788743881299383,3.078860864340874,3.078874371655711
0.17617617617617617,3.0780507836616455,3.07803658498722,3.078050767317086
0.1781781781781782,3.0772198671444833,3.077204972356191,3.0772198509534063
0.18018018018018017,3.0763817009030867,3.076366088654204,3.0763816848895393
0.18218218218218218,3.0755363476683804,3.0755199965046756,3.0755363318566245
0.1841841841841842,3.0746838705775805,3.0746667589480223,3.074683854992073
0.18618618618618618,3.0738243331741937,3.07380643944166,3.0738243178395686
0.1881881881881882,3.0729577994080164,3.0729391018600056,3.0729577843490663
0.19019019019019018,3.072084333635136,3.0720648104944743,3.072084318876794
0.1921921921921922,3.07120400061793,3.0711836300534823,3.0712039861852514
0.1941941941941942,3.070316865525067,3.070295625662445,3.0703168514432098
0.1961961961961962,3.0694229939315054,3.069400862863778,3.069422980225713
0.1981981981981982,3.0685224518184944,3.0684994076168968,3.0685224385140764
0.20020020020020018,3.0676153055735735,3.067591326298216,3.0676152926958884
0.2022022022022022,3.0667016219905725,3.066676685701151,3.066701609565008
0.2042042042042042,3.0657814682696127,3.0657555530361167,3.065781456321568
0.2062062062062062,3.0648549120171045,3.064827995930527,3.064854900571971
0.2082082082082082,3.06392202124575,3.063894082428797,3.063922010328894
0.21021021021021022,3.0629828643745403,3.0629538809923407,3.0629828540112842
0.2122122122122122,3.062037510228758,3.062007460499572,3.062037500444362
0.21421421421421422,3.0610860280399765,3.0610548902459054,3.0610860188596187
0.21621621621621623,3.0601284874460593,3.0600962399437543,3.0601284788948195
0.2182182182182182,3.0591649584911593,3.059131579722532,3.0591649505939995
0.22022022022022023,3.058195511625722,3.058160980128653,3.058195504407467
0.2222222222222222,3.057220217706481,3.057184512125529,3.0572202111918023
0.22422422422422422,3.056239147996462,3.0562022470935744,3.056239142209858
0.22622622622622623,3.0552523741649806,3.055214256830202,3.0552523691307574
0.22822822822822822,3.0542599682876435,3.0542206135498238,3.0542599640298973
0.23023023023023023,3.053262002846347,3.0532213898838525,3.0532619993889463
0.23223223223223222,3.0522585507292783,3.0522166588807016,3.052258548095844
0.23423423423423423,3.0512496852309146,3.051206494005782,3.0512496834448033
0.23623623623623624,3.0502354800520246,3.0501909691415063,3.050235479136308
0.23823823823823823,3.0492160092996663,3.049170158587287,3.049216009277116
0.24024024024024024,3.048191347487189,3.048144137059535,3.048191348380254
0.24224224224224225,3.0471615695342322,3.0471129796916623,3.0471615713650237
0.24424424424424424,3.0461267507667253,3.04607676203408,3.0461267535569974
0.24624624624624625,3.0450869669168896,3.0450355600542,3.0450869706880193
0.24824824824824826,3.0440422941232352,3.0439894501364324,3.0440422988962066
0.2502502502502503,3.042992808930564,3.0429385090821888,3.0429928147259475
0.25225225225225223,3.0419385882899674,3.0418828141098793,3.0419385951279034
0.25425425425425424,3.040879709558828,3.0408224428549153,3.0408797174590063
0.25625625625625625,3.0398162505008184,3.039757473369707,3.0398162594824614
0.25825825825825827,3.038748289285902,3.0386879841236643,3.0387482993677453
0.2602602602602603,3.037675904490332,3.037614054003197,3.037675915690607
0.26226226226226224,3.0365991750966534,3.0365357623117157,3.0365991874330676
0.26426426426426425,3.0355181804937,3.03545318876963,3.0355181939834193
0.26626626626626626,3.0344330004765974,3.034366413514349,3.034433015136228
0.2682682682682683,3.0333437152467613,3.0332755171002823,3.0333437310923306
0.2702702702702703,3.0322504054118973,3.032180580498839,3.032250422458836
0.27227227227227224,3.031153151986002,3.0310816850984286,3.031153170249125
0.27427427427427425,3.030052036389363,3.0299789127044594,3.0300520558828508
0.27627627627627627,3.0289471404485573,3.0288723455393405,3.028947161185939
0.2782782782782783,3.0278385463964526,3.02776206624248,3.027838568390586
0.2802802802802803,3.0267263368722075,3.026648157870287,3.026726360135262
0.2822822822822823,3.025610594921271,3.025530703896169,3.025610619464708
0.28428428428428426,3.0244914039953823,3.0244097882105345,3.024491429829937
0.2862862862862863,3.023368847952571,3.023285495120791,3.0233688750882344
0.2882882882882883,3.022243011057158,3.0221579093513466,3.022243039503158
0.2902902902902903,3.0211139779797533,3.0210271160436086,3.021114007744537
0.2922922922922923,3.019981833797259,3.019893200755984,3.019981864888473
0.29429429429429427,3.018846663992866,3.0187562494638804,3.0188466964173393
0.2962962962962963,3.017708554456057,3.017616348559705,3.017708588219781
0.2982982982982983,3.016567591482604,3.0164735848528643,3.016567626590717
0.3003003003003003,3.0154238617745706,3.015328045569765,3.0154238982313357
0.3023023023023023,3.0142774524403104,3.014179818353814,3.0142774902490994
0.30430430430430433,3.013128450994467,3.013028991265417,3.013128490157742
0.3063063063063063,3.0119769453579757,3.0118756527819808,3.0119769858772685
0.3083083083083083,3.0108230238580607,3.0107198917979114,3.010823065733957
0.3103103103103103,3.009666775228238,3.009561797624614,3.0096668184603574
0.3123123123123123,3.0085082886083128,3.0084014599904947,3.0085083331952918
0.31431431431431434,3.007347653544382,3.007238969040959,3.0073476994838533
0.3163163163163163,3.0061849599888326,3.006074415338412,3.006185007277409
0.3183183183183183,3.005020298300342,3.0049078898622597,3.0050203469335957
0.3203203203203203,3.0038537592438774,3.003739484008906,3.003853809216324
0.32232232232232233,3.002685433990697,3.0025692895917557,3.002685485295776
0.32432432432432434,3.0015154141183507,3.0013973988412146,3.0015154667484056
0.3263263263263263,3.0003437916106765,3.0002239044046863,3.000343845556939
0.3283283283283283,2.9991706588578046,2.9990488993465756,2.9991707141103747
0.3303303303303303,2.9979961086561553,2.9978724771482863,2.997996165203982
0.33233233233233234,2.996820234208439,2.9966947317082226,2.996820292039304
0.33433433433433435,2.9956431291236565,2.995515757341788,2.9956431882241548
0.3363363363363363,2.9944648874170996,2.9943356487813864,2.99446494777262
0.3383383383383383,2.993285603510351,2.9931545011764213,2.993285665105059
0.34034034034034033,2.992105372231282,2.991972410093296,2.9921054350481016
0.34234234234234234,2.9909242888140564,2.9907894715154133,2.99092435283465
0.34434434434434436,2.989742448899127,2.989605781843177,2.989742514103879
0.34634634634634637,2.9885599485332386,2.988421437893989,2.9885600149012355
0.3483483483483483,2.9873768841694246,2.987236536902252,2.9873769516784376
0.35035035035035034,2.986193352667011,2.9860511765193696,2.9861934212934758
0.35235235235235235,2.9850094512916114,2.9848654548137428,2.9850095210106127
0.35435435435435436,2.9838252777151335,2.9836794702707743,2.983825348500383
0.3563563563563564,2.9826409300157724,2.9824933217928655,2.982641001839594
0.35835835835835833,2.981456506678015,2.9813071086994194,2.981456579511323
0.36036036036036034,2.980272106592639,2.9801209307268364,2.9802721804049224
0.36236236236236236,2.979087829056711,2.9789348880285185,2.979087903816014
0.36436436436436437,2.9779037737735905,2.977749081174867,2.977903849446493
0.3663663663663664,2.9767200408529253,2.9765636111532827,2.976720117404526
0.3683683683683684,2.975536730810654,2.9753785793681673,2.975536808204552
0.37037037037037035,2.9743539445690077,2.9741940876409205,2.9743540227672822
0.37237237237237236,2.973171783456505,2.9730102382099437,2.9731718624197
0.3743743743743744,2.9719903492079567,2.9718271337306374,2.971990428895059
0.3763763763763764,2.9708097439644643,2.9706448772754013,2.9708098243328878
0.3783783783783784,2.9696300702734186,2.969463572333636,2.9696301512789844
0.38038038038038036,2.9684514310885017,2.968283322811741,2.9684515126854207
0.38238238238238237,2.967273929769686,2.9671042330331163,2.9672740119105394
0.3843843843843844,2.9660976700832347,2.9659264077381615,2.966097752718956
0.3863863863863864,2.9649227562017004,2.9647499520842757,2.9649228392815576
0.3883883883883884,2.9637492927039273,2.9635749716458593,2.9637493761755036
0.39039039039039036,2.9625773845750496,2.96240157241431,2.962577468384225
0.3923923923923924,2.9614071372064923,2.9612298607980274,2.961407221297426
0.3943943943943944,2.96023865639597,2.96005994362241,2.9602387407110817
0.3963963963963964,2.9590720483474886,2.958891928129857,2.9590721328274388
0.3983983983983984,2.9579074196713444,2.957725921946714,2.9579075042550174
0.40040040040040037,2.956744856724775,2.9565619070180333,2.956744941389415
0.4024024024024024,2.955584177051757,2.9553998652124616,2.9555842615851167
0.4044044044044044,2.9544253841227732,2.954239892063251,2.9544254680918614
0.4064064064064064,2.953268571187671,2.953082082417184,2.953268654138028
0.4084084084084084,2.95211383082437,2.9519265304345703,2.9521139122802467
0.41041041041041043,2.950961254938866,2.9507733295892487,2.9509613344033987
0.4124124124124124,2.9498109347652277,2.9496225726685865,2.9498110117206147
0.4144144144144144,2.9486629608656005,2.94847435177348,2.948663034773278
0.4164164164164164,2.9475174231302033,2.947328758318355,2.9475174934310218
0.4184184184184184,2.9463744107773304,2.946185883031164,2.94637447689173
0.42042042042042044,2.9452340123533505,2.9450458159533897,2.945234073681539
0.4224224224224224,2.9440963157327067,2.9439086464400432,2.9440963716548345
0.4244244244244244,2.942961408117917,2.9427744631596635,2.9429614579942536
0.4264264264264264,2.9418293760395757,2.9416433540943197,2.9418294192106837
0.42842842842842843,2.940700305356349,2.940515406539608,2.9407003411432644
0.43043043043043044,2.93957428125498,2.939390707104655,2.939574308959385
0.43243243243243246,2.9384513882502863,2.9382693417121146,2.938451407154687
0.4344344344344344,2.9373317101851586,2.9371513955981694,2.9373317195530606
0.4364364364364364,2.936215330230564,2.936036953312532,2.9362153293066497
0.43843843843843844,2.9351023308855444,2.934926098718442,2.9351023188958467
0.44044044044044045,2.933992793977215,2.933818914992669,2.9339927701292963
0.44244244244244246,2.9328868006607673,2.9327154846255103,2.9328867641438934
0.4444444444444444,2.9317844314194663,2.931615889420793,2.931784381404784
0.44644644644644643,2.9306857660646526,2.930520210495872,2.930685701705366
0.44844844844844844,2.929590883735741,2.9294285282816306,2.929590804167286
0.45045045045045046,2.9284998629002215,2.928340922522482,2.9284997672404436
0.45245245245245247,2.9274127813536586,2.927257472276367,2.927412668702988
0.4544544544544544,2.9263297162196906,2.9261782559147553,2.92632958566132
0.45645645645645644,2.925250743950033,2.925103351122646,2.925250594550091
0.45845845845845845,2.9241759403244725,2.924032834898566,2.9241757711322034
0.46046046046046046,2.923105380450874,2.922966783554571,2.92310519049881
0.4624624624624625,2.922039138765175,2.921905272716246,2.9220389270693157
0.46446446446446443,2.920977289031389,2.920848377322704,2.9209770545913756
0.46646646646646645,2.919919904341603,2.919796171626587,2.9199196461408947
0.46846846846846846,2.918867057115979,2.918748729194066,2.918866774122031
0.47047047047047047,2.917818819102755,2.9177061229048395,2.917818510267191
0.4724724724724725,2.916775261378242,2.916668424952136,2.9167749256370343
0.4744744744744745,2.9157364543468267,2.915635706842713,2.91573609062047
0.47647647647647645,2.9147024677409705,2.914608039396854,2.914702074934659
0.47847847847847846,2.9136733706212095,2.913585492748375,2.9136729476250127
0.4804804804804805,2.912649231376154,2.912568136344617,2.9126487770651925
0.4824824824824825,2.9116301177224893,2.9115560389464528,2.911629630957112
0.4844844844844845,2.910616096704976,2.9105492686282814,2.9106155763309354
0.48648648648648646,2.9096072346964497,2.9095478927780327,2.9096066795450777
0.48848848848848847,2.9086035973978186,2.9085519780971634,2.9086030062862047
0.4904904904904905,2.907605249838068,2.9075615906006593,2.9076046215692326
0.4924924924924925,2.9066122563742565,2.9065767956170365,2.9066115897373295
0.4944944944944945,2.9056246806915182,2.9055976577883373,2.905623974461914
0.4964964964964965,2.904642585803062,2.904624241070134,2.9046418387426556
0.4984984984984985,2.9036660340501705,2.9036566087315285,2.903665244907474
0.5005005005005005,2.9026950871022024,2.9026948233551493,2.902694254612541
0.5025025025025025,2.90172980595659,2.901738946837155,2.901728928842279
0.5045045045045045,2.900770250938841,2.9007890403872323,2.9007693279093605
0.5065065065065065,2.8998164817025374,2.8998451645285974,2.899815511454709
0.5085085085085085,2.8988685572293362,2.898907379097994,2.8988675384475004
0.5105105105105106,2.8979265358289696,2.897975743245695,2.8979254671851598
0.5125125125125125,2.8969904751392437,2.8970503154355023,2.896989355293364
0.5145145145145145,2.8960604321260393,2.8961311534447463,2.8960592597260404
0.5165165165165165,2.895136463083313,2.8952183143642856,2.8951352367653675
0.5185185185185185,2.8942186236330945,2.8943118545985085,2.8942173420217747
0.5205205205205206,2.89330696872549,2.893411829865331,2.8933056304339417
0.5225225225225225,2.8924015526386793,2.8925182951961985,2.8924001562688004
0.5245245245245245,2.8915024289789173,2.8916313049360842,2.8915009731215324
0.5265265265265265,2.890609650680533,2.8907509127434907,2.8906081339155705
0.5285285285285285,2.889723270005932,2.889877171590449,2.889721690902599
0.5305305305305306,2.8888433385455916,2.889010133762519,2.888841695662552
0.5325325325325325,2.887969907218067,2.88814985085879,2.8879681991036152
0.5345345345345345,2.8871030262699855,2.8872963737918775,2.8871012514622256
0.5365365365365365,2.8862427452760513,2.8864497527879287,2.88624090230307
0.5385385385385385,2.8853891131390417,2.885610037386617,2.8853872005190873
0.5405405405405406,2.8845421780898097,2.884777276441147,2.8845401943314664
0.5425425425425425,2.8837019876872825,2.8839515181182493,2.883699931289647
0.5445445445445445,2.8828685888184626,2.8831328098981848,2.882866458271321
0.5465465465465466,2.8820420276984264,2.882321198574743,2.8820398214824294
0.5485485485485485,2.8812223498703258,2.881516730255242,2.881220066457166
0.5505505505505506,2.8804096002053874,2.8807194503605276,2.8804072380579733
0.5525525525525525,2.8796038229029115,2.879929403624976,2.879601380475547
0.5545545545545546,2.8788050614902745,2.8791466340964904,2.878802537228832
0.5565565565565566,2.878013358822927,2.878371185136504,2.8780107511650246
0.5585585585585585,2.877228757084394,2.8776030994199777,2.8772260644595726
0.5605605605605606,2.8764512977862755,2.876842418935402,2.8764485186161735
0.5625625625625625,2.875681021768246,2.876089184984795,2.875678154466777
0.5645645645645646,2.8749179691980555,2.875343438183705,2.874915012171583
0.5665665665665666,2.874162179571528,2.8746052184612068,2.874159131219042
0.5685685685685685,2.8734136917125626,2.8738745650599062,2.8734105504258562
0.5705705705705706,2.8726725437731324,2.873151516535936,2.872669307936978
0.5725725725725725,2.871938773233286,2.8724361107589584,2.871935441225611
0.5745745745745746,2.871212416901147,2.871728384912165,2.87120898709321
0.5765765765765766,2.8704935109129126,2.871028375492274,2.87048998166948
0.5785785785785785,2.8697820907328557,2.870336118309534,2.8697784604123777
0.5805805805805806,2.869078191153324,2.869651648487723,2.86907445810811
0.5825825825825826,2.868381846294739,2.8689750004641446,2.868378008871135
0.5845845845845846,2.867693089605597,2.868306207989634,2.867689146144161
0.5865865865865866,2.867011953862471,2.8676453041285543,2.867007902698149
0.5885885885885885,2.8663384711700064,2.8669923212587967,2.86633431063231
0.5905905905905906,2.865672672960924,2.866347291071781,2.865668401374104
0.5925925925925926,2.8650145899960195,2.8657102445724574,2.8650102056792455
0.5945945945945946,2.864364252364164,2.865081212079302,2.8643597536316965
0.5965965965965966,2.863721689482302,2.8644602232243224,2.863717074643672
0.5985985985985985,2.8630869300954536,2.8638473069530526,2.863082197455637
0.6006006006006006,2.8624600022767135,2.8632424915245567,2.862455150136308
0.6026026026026026,2.8618409334272514,2.8626458045114274,2.8618359600826517
0.6046046046046046,2.8612297502763107,2.8620572727997846,2.8612246540198867
0.6066066066066066,2.860626478881211,2.8614769225892793,2.860621258001481
0.6086086086086087,2.8600311446273454,2.8609047793930893,2.860025797409155
0.6106106106106106,2.859443772228182,2.8603408680379214,2.859438296952879
0.6126126126126126,2.8588643857252642,2.8597852126640118,2.858858780670875
0.6146146146146146,2.85829300848821,2.8592378367251245,2.858287271929615
0.6166166166166166,2.8577296632147116,2.858698762988553,2.8577237934238227
0.6186186186186187,2.857174371930536,2.858168013535119,2.857168367176472
0.6206206206206206,2.8566271559895253,2.8576456097591727,2.856621014538788
0.6226226226226226,2.8560880360735967,2.8571315723685937,2.8560817561902474
0.6246246246246246,2.855557032192741,2.8566259213847895,2.8555506121385763
0.6266266266266266,2.8550341636850245,2.856128676142697,2.8550276017197533
0.6286286286286287,2.854519449216588,2.855639855290781,2.8545127435980064
0.6306306306306306,2.854012906781648,2.8551594767910355,2.854006055765816
0.6326326326326326,2.8535145537024937,2.854687557918983,2.853507555543912
0.6346346346346347,2.853024406629491,2.8542241152636754,2.853017259581277
0.6366366366366366,2.852542481541079,2.8537691647276917,2.852535183855142
0.6386386386386387,2.852068793743773,2.853322721527141,2.8520613436709903
0.6406406406406406,2.8516033578721616,2.8528848001916605,2.851595753662557
0.6426426426426426,2.8511461878889093,2.852455414564416,2.851138427791826
0.6446446446446447,2.8506972970847544,2.852034577802103,2.8506893793490344
0.6466466466466466,2.8502566980785113,2.8516223023749436,2.8502486209526685
0.6486486486486487,2.849824402817067,2.8512186000666904,2.8498161645494657
0.6506506506506506,2.8494004225753855,2.8508234819746243,2.849392021414415
0.6526526526526526,2.848984767956504,2.8504369585095546,2.848976202150756
0.6546546546546547,2.8485774488915347,2.8500590393958194,2.848568716689979
0.6566566566566566,2.848178474639665,2.849689733671285,2.8481695742918256
0.6586586586586587,2.847787853788157,2.8493290496873476,2.8477787835442876
0.6606606606606606,2.8474055942523466,2.8489769951089308,2.847396352363608
0.6626626626626626,2.847031703275646,2.8486335769144873,2.8470222879942813
0.6646646646646647,2.846666187429541,2.8482988013959987,2.8466565970090523
0.6666666666666666,2.846309052613592,2.8479726741589757,2.8462992853089166
0.6686686686686687,2.845960304055435,2.8476552001224564,2.8459503581231216
0.6706706706706707,2.84561994631078,2.8473463835190085,2.8456098200091637
0.6726726726726726,2.8452879832634124,2.8470462278947286,2.8452776748527926
0.6746746746746747,2.8449644181251914,2.8467547361092413,2.844953925868007
0.6766766766766766,2.8446492534360517,2.8464719103357004,2.844638575597058
0.6786786786786787,2.8443424910640025,2.846197752060788,2.8443316259104456
0.6806806806806807,2.844044132205128,2.8459322620847147,2.8440330780069227
0.6826826826826827,2.843754177383586,2.845675440521221,2.8437429324134924
0.6846846846846847,2.8434726264516113,2.845427286797574,2.8434611889854082
0.6866866866866866,2.8431994785895105,2.8451877996545716,2.8431878469061753
0.6886886886886887,2.8429347323056677,2.844956977146539,2.842922904687549
0.6906906906906907,2.84267838543654,2.844734816641331,2.8426663601695363
0.6926926926926927,2.8424304351466594,2.84452131482033,2.8424182105203943
0.6946946946946947,2.8421908779286333,2.8443164676784485,2.8421784522366322
0.6966966966966966,2.8419597096031435,2.8441202705241264,2.841947081143008
0.6986986986986987,2.8417369253189464,2.843932717979333,2.8417240923925333
0.7007007007007007,2.8415225195528735,2.843753803979566,2.8415094804664682
0.7027027027027027,2.8413164861098306,2.8435835217738514,2.841303239174325
0.7047047047047047,2.841118818122798,2.843421863924745,2.841105361653867
0.7067067067067067,2.8409295080528323,2.84326882230833,2.8409158403711072
0.7087087087087087,2.840748547689062,2.84312438811422,2.840734667120311
0.7107107107107107,2.8405759281486938,2.8429885518455547,2.8405618330239935
0.7127127127127127,2.8404116398770065,2.8428613033190047,2.8403973285329216
0.7147147147147147,2.8402556726473542,2.8427426316647684,2.8402411434261126
0.7167167167167167,2.8401080155611664,2.842632525326573,2.8400932668108347
0.7187187187187187,2.839968657047947,2.8425309720616747,2.8399536871226068
0.7207207207207207,2.839837584865274,2.842437958940858,2.8398223921251993
0.7227227227227228,2.8397147860988015,2.842353472348436,2.8396993689106336
0.7247247247247247,2.8396002471622572,2.8422774979822503,2.8395846038991808
0.7267267267267267,2.8394939537974437,2.8422100208536722,2.839478082839364
0.7287287287287287,2.839395891074239,2.8421510252876008,2.839379790807957
0.7307307307307307,2.839306043390595,2.8421004949224637,2.8392897122099843
0.7327327327327328,2.839224394472538,2.842058412710218,2.8392078307787214
0.7347347347347347,2.839150927374171,2.8420247609163494,2.839134129575694
0.7367367367367368,2.839085624477669,2.8419995211198708,2.839068590990681
0.7387387387387387,2.839028467493285,2.841982674213326,2.8390111967417093
0.7407407407407407,2.838979437459343,2.841974200402786,2.838961927875058
0.7427427427427428,2.838938514742245,2.841974079207851,2.8389207647652577
0.7447447447447447,2.8389056790364657,2.841982289461649,2.8388876871150885
0.7467467467467468,2.8388809093645553,2.841998809310839,2.8388626739555827
0.7487487487487487,2.8388641840771385,2.842023616215606,2.8388457036460233
0.7507507507507507,2.8388554808529154,2.8420566869496646,2.838836753873943
0.7527527527527528,2.8388547766986596,2.8420979976002587,2.8388358016551267
0.7547547547547547,2.838862047949221,2.842147523568161,2.83884282333361
0.7567567567567568,2.8388772702675222,2.842205239567672,2.8388577945816786
0.7587587587587588,2.8389004186445623,2.842271119626621,2.8388806903998702
0.7607607607607607,2.838931467399415,2.842345137086366,2.8389114851169723
0.7627627627627628,2.8389703901792274,2.8424272646017945,2.8389501523900247
0.7647647647647647,2.8390171599592224,2.8425174741413217,2.8389966652043164
0.7667667667667668,2.8390717490426978,2.8426157369868923,2.8390509958733885
0.7687687687687688,2.8391341290610255,2.842722023733979,2.839113116039033
0.7707707707707707,2.839204270973652,2.842836304291583,2.839182996671292
0.7727727727727728,2.8392821450680996,2.8429585478822355,2.839260608068459
0.7747747747747747,2.839367720959965,2.8430887230419946,2.8393459198570783
0.7767767767767768,2.8394609675929177,2.843226797620449,2.8394389009919454
0.7787787787787788,2.8395618532387044,2.843372738780714,2.8395395197561064
0.7807807807807807,2.8396703454971464,2.843526512999435,2.839647743760858
0.7827827827827828,2.8397864112961377,2.843688086066786,2.839763539945749
0.7847847847847848,2.839910016891649,2.8438574230864693,2.839886874578577
0.7867867867867868,2.8400411278677247,2.844034488475716,2.840017713255393
0.7887887887887888,2.8401797091364847,2.8442192459652857,2.840156020900497
0.7907907907907907,2.840325724938123,2.8444116585994674,2.84030176176644
0.7927927927927928,2.8404791388409083,2.8446116887360775,2.8404548994340253
0.7947947947947948,2.8406399137411844,2.844819298046462,2.8406153968123062
0.7967967967967968,2.8408080118633703,2.8450344475154954,2.8407832161385866
0.7987987987987988,2.840983394759958,2.8452570974415816,2.840958318978422
0.8008008008008007,2.841166023311516,2.8454872074366513,2.8411406662256176
0.8028028028028028,2.841355857726687,2.845724736426166,2.8413302181022315
