t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165780772497254,3.2165780351715765,3.216578077269546
0.004004004004004004,3.2165343492731697,3.2165341809957813,3.216534349352422
0.006006006006006006,3.216461472791842,3.216461094301238,3.216461472970038
0.008008008008008008,3.216359453024653,3.2163587804844207,3.2163594533411457
0.01001001001001001,3.2162282972774383,3.2162272470986886,3.2162282977713574
0.012012012012012012,3.216068014942955,3.21606650385429,3.2160680156531463
0.014014014014014014,3.2158786175008838,3.21587656261836,3.2158786184658474
0.016016016016016016,3.2156601177307036,3.215657436003507,3.2156601189886573
0.018018018018018018,3.215412523772773,3.215409128143251,3.2154125253621437
0.02002002002002002,3.2151358527500355,3.2151316567645294,3.2151358547083393
0.022022022022022022,3.2148301259865066,3.2148250448807927,3.214830128350171
0.024024024024024024,3.214495366799092,3.214489317489129,3.2144953696034735
0.026026026026026026,3.2141316004975895,3.2141245015702617,3.2141316037769885
0.028028028028028028,3.213738854384689,3.2137306260885516,3.2137388581723654
0.03003003003003003,3.213317157755973,3.2133077219919954,3.2133171620841603
0.03203203203203203,3.212866541899915,3.2128558222122265,3.212866546799837
0.03403403403403403,3.2123870400978816,3.2123749616645143,3.212387045599766
0.036036036036036036,3.21187868762413,3.2118651772477653,3.211878693757225
0.03803803803803804,3.21134152174581,3.211326507844522,3.2113415285384006
0.04004004004004004,3.210775581722964,3.210758994320963,3.210775589202385
0.04204204204204204,3.210180908808525,3.2101626795269045,3.210180917001178
0.044044044044044044,3.2095575462483192,3.209537608295798,3.209557555179687
0.04604604604604605,3.2089055392810644,3.208883827444731,3.208905548975726
0.04804804804804805,3.20822493513837,3.2082013857744296,3.2082249456200174
0.050050050050050046,3.2075157830447374,3.207490334069254,3.2075157943361896
0.05205205205205205,3.2067781342175605,3.2067507250972027,3.20677814634078
0.05405405405405406,3.206012041867125,3.2059826136099088,3.206012054843231
0.056056056056056056,3.205217561196608,3.2051860563426433,3.205217575045894
0.058058058058058054,3.2043947494020792,3.2043611120143125,3.204394764144027
0.06006006006006006,3.2035436656724996,3.2035078413274607,3.2035436813257956
0.062062062062062065,3.202664371189723,3.202626306968267,3.202664387772272
0.06406406406406406,3.2017569291284946,3.2017165736065474,3.201756946657437
0.06606606606606606,3.200821404656452,3.200778707895755,3.200821423148177
0.06806806806806806,3.1998578649341236,3.199812778472979,3.1998578844042864
0.07007007007007007,3.198866379114931,3.1988188559589443,3.1988663995784674
0.07207207207207207,3.1978470183451884,3.1977970129580133,3.197847039816329
0.07407407407407407,3.1967998557640995,3.196747324058184,3.196799878256387
0.07607607607607608,3.1957249665037626,3.1956698658310914,3.1957249900300653
0.07807807807807808,3.1946224276891657,3.194564716832007,3.194622452261695
0.08008008008008008,3.1934923184381905,3.1934319575998376,3.193492344068514
0.08208208208208208,3.1923347198616097,3.192271670657128,3.1923347465606673
0.08408408408408408,3.1911497150630885,3.1910839405100586,3.191149742841208
0.08608608608608609,3.1899373891391836,3.1898688536484463,3.189937418006096
0.08808808808808809,3.188697829179344,3.188626498545744,3.188697859144198
0.09009009009009009,3.1874311242659106,3.1873569656590424,3.187431155337289
0.0920920920920921,3.186137365474116,3.186060347429067,3.18613739766005
0.0940940940940941,3.184816645872085,3.184736738280181,3.184816679180071
0.0960960960960961,3.1834690605208342,3.183386234620383,3.1834690949578475
0.0980980980980981,3.1820947064742726,3.1820089348413094,3.1820947420467833
0.10010010010010009,3.180693682779201,3.180604939318231,3.1806937194931892
0.1021021021021021,3.1792660904753114,3.179174350410057,3.1792661283362835
0.1041041041041041,3.1778120325951886,3.177717272459332,3.1778120716081912
0.1061061061061061,3.1763316141643094,3.1762338117922373,3.1763316543339446
0.10810810810810811,3.174824942201042,3.1747240767185905,3.1748249835314843
0.11011011011011011,3.173292125716647,3.1731881775318462,3.173292168211657
0.11211211211211211,3.171733275715277,3.171626226509094,3.1717333193782173
0.11411411411411411,3.1701485051939757,3.1700383379110617,3.170148550027827
0.11611611611611611,3.1685379291426803,3.168424627982113,3.168537975150055
0.11811811811811812,3.1669016645442185,3.1667852149502465,3.1669017117273772
0.12012012012012012,3.165239830374311,3.1651202190270995,3.1652398787351776
0.12212212212212212,3.1635525476015696,3.1634297624079446,3.163552597141747
0.12412412412412413,3.1618399391874985,3.1617139692716907,3.1618399899082825
0.12612612612612611,3.160102130086494,3.159972965780884,3.160102181988891
0.12812812812812813,3.1583392472458445,3.1582068800817056,3.1583393003305833
0.13013013013013014,3.1565514196057296,3.1564158423039745,3.156551473873281
0.13213213213213212,3.1547387780992215,3.154599984561145,3.15473883354981
0.13413413413413414,3.1529014556522843,3.1527594409503097,3.152901512285905
0.13613613613613612,3.151039587183774,3.150894347552195,3.1510396450002083
0.13813813813813813,3.1491533096054383,3.149004842431166,3.149153368604268
0.14014014014014015,3.147242761821917,3.1470910656352227,3.1472428220025406
0.14214214214214213,3.1453080847307424,3.1451531591960027,3.1453081460923897
0.14414414414414414,3.1433494212223376,3.143191267128779,3.1433494837640863
0.14614614614614616,3.141366916180019,3.1412055354324613,3.1413669799008077
0.14814814814814814,3.1393607164799944,3.139196112089597,3.13936078137864
0.15015015015015015,3.137330970991363,3.1371631470663677,3.1373310370665752
0.15215215215215216,3.135277830576116,3.1351067923125933,3.1352778978265134
0.15415415415415415,3.1332013289897014,3.1330264256458533,3.1332014006623403
0.15615615615615616,3.1311013272335804,3.130921315122381,3.131101414539399
0.15815815815815815,3.1289780029585854,3.1287917105919894,3.128978116623123
0.16016016016016016,3.126831551100512,3.1266378637623573,3.1268317009378084
0.16216216216216217,3.124662166843053,3.1244600258219704,3.1246623617753646
0.16416416416416416,3.1224700456177956,3.1222584474401187,3.1224702936953164
0.16616616616616617,3.1202553831042237,3.1200333787668995,3.120255691524804
0.16816816816816815,3.118018375229717,3.1177850694332157,3.1180187503585803
0.17017017017017017,3.115759218169551,3.1155137685507754,3.115759665559015
0.17217217217217218,3.113478108346897,3.1132197247120934,3.1134786327560913
0.17417417417417416,3.111175242432823,3.11090318599049,3.1111758478474068
0.17617617617617617,3.108850817346291,3.108564399940092,3.108851506998174
0.1781781781781782,3.1065050302541612,3.1062036135958313,3.1065058066412203
0.18018018018018017,3.104138078571188,3.103821073473446,3.1041389434769875
0.18218218218218218,3.1017501599600226,3.10141702556948,3.101751114473532
0.1841841841841842,3.0993414723312114,3.0989917153612834,3.0993425168665247
0.18618618618618618,3.096912213843197,3.096545387807012,3.0969133481592515
0.1881881881881882,3.0944625829023185,3.094078287345628,3.094463806122613
0.19019019019019018,3.0919927781628096,3.0915906578968984,3.091994088795123
0.1921921921921922,3.089502998526801,3.0890827428613967,3.0895043944829124
