t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665663890402453,3.066566315977633,3.0665663890744144
0.004004004004004004,3.0664875959345226,3.0664873035827633,3.0664875960712945
0.006006006006006006,3.066356275901775,3.0663556177299682,3.066356276209869
0.008008008008008008,3.06617243165815,3.0661712606271583,3.066172432206765
0.01001001001001001,3.0659360679355334,3.065934235334604,3.0659360688007515
0.012012012012012012,3.0656471912788614,3.065644545788278,3.0656471925489863
0.014014014014014014,3.0653058069405756,3.065302196891891,3.0653058087005047
0.016016016016016016,3.0649119212718396,3.0649071944262154,3.0649119236032027
0.018018018018018018,3.0644655418126767,3.064459545046243,3.0644655447945714
0.02002002002002002,3.0639666772919663,3.063959256281187,3.0639666810017014
0.022022022022022022,3.063415337627447,3.0634063365344786,3.0634153421412793
0.024024024024024024,3.062811533925715,3.0628007950837715,3.0628115393195885
0.026026026026026026,3.062155278482226,3.0621426420809383,3.062155284832511
0.028028028028028028,3.0614465847812906,3.0614318885520713,3.0614465921655247
0.03003003003003003,3.060685467496081,3.0606685463974848,3.0606854759937057
0.03203203203203203,3.0598719424886247,3.059852628391711,3.0598719521817275
0.03403403403403403,3.059006026809809,3.0589841481835034,3.0590060377838597
0.036036036036036036,3.0580877386993786,3.0580631202958357,3.05808775104397
0.03803803803803804,3.057117097585936,3.057089560125902,3.0571171113955242
0.04004004004004004,3.056094124086943,3.0560634839451164,3.056094139461583
0.04204204204204204,3.0550188400087173,3.0549849088991117,3.055018857054807
0.044044044044044044,3.0538912683464363,3.053853853007743,3.053891287177452
0.04604604604604605,3.052711433284135,3.052670335165084,3.0527114540213725
0.04804804804804805,3.051479360194707,3.05143437513943,3.051479382968019
0.050050050050050046,3.050195075639903,3.0501459935732953,3.0501951005884407
0.05205205205205205,3.0488586073703323,3.048805211983414,3.0488586346432824
0.05405405405405406,3.0474699843254616,3.047412052760742,3.047470014082788
0.056056056056056056,3.046029236633617,3.0459665391704536,3.046029269046797
0.058058058058058054,3.0445363956119817,3.0444686953519446,3.044536430864747
0.06006006006006006,3.0429914937665967,3.04291854631883,3.042991532055673
0.062062062062062065,3.041394564792362,3.0413161179589454,3.0413946063282067
0.06406406406406406,3.039745643573035,3.0396614370343467,3.0397456885805774
0.06606606606606606,3.0380447661812306,3.0379545311813096,3.038044814900611
0.06806806806806806,3.036291969878423,3.0361954289103297,3.036292022565733
0.07007007007007007,3.0344872931149443,3.0343841596061236,3.0344873500429626
0.07207207207207207,3.032630775529984,3.0325207535276277,3.0326308369889188
0.07407407407407407,3.0307224579515895,3.030605241807998,3.0307225242498173
0.07607607607607608,3.0287623823966667,3.0286376564546114,3.0287624538614706
0.07807807807807808,3.0267505920709796,3.0266180303490646,3.026750669049289
0.08008008008008008,3.024687131369151,3.0245463972471742,3.0246872142282797
0.08208208208208208,3.0225720458746594,3.0224227917789777,3.0225721350030477
0.08408408408408408,3.020405382359844,3.0202472494487322,3.020405478167794
0.08608608608608609,3.0181866618294397,3.018019784299884,3.018186752621255
0.08808808808808809,3.015914288622011,3.01574039056442,3.015914322461812
0.09009009009009009,3.013588273433408,3.0134091136333057,3.0135881931390855
0.0920920920920921,3.0112087556468907,3.0110260011370547,3.011208501852176
0.0940940940940941,3.0087758752381992,3.008591101271074,3.0087753865229967
0.0960960960960961,3.006289772775551,3.006104462795667,3.0062889857962745
0.0980980980980981,3.0037505894196417,3.0035661350360288,3.0037494390395474
0.10010010010010009,3.0011584669236453,3.000976167882251,3.001156886343169
0.1021021021021021,2.9985135476332143,2.9983346117893173,2.998511468520304
0.1041041041041041,2.9958159744864785,2.9956415177771074,2.995813327106931
0.1061061061061061,2.9930658910140475,2.992896937430395,2.993062604361841
0.10810810810810811,2.9902634413390072,2.9901009228988484,2.9902594432666385
0.11011011011011011,2.987408770176924,2.9872535268970286,2.9874039875257408
0.11211211211211211,2.98450202283584,2.9843548027043925,2.984496381566378
0.11411411411411411,2.9815433452162767,2.9814048041652903,2.9815367705385936
0.11611611611611611,2.978532883811235,2.9784035856889677,2.978525300315243
0.11811811811811812,2.9754707857061917,2.975351202249563,2.9754621174919973
0.12012012012012012,2.972357198579104,2.9722477093861106,2.9723473693873372
0.12212212212212212,2.9691922707004057,2.969093163202538,2.9691812040425583
0.12412412412412413,2.9659761509330096,2.9658876203676674,2.965963770221769
0.12612612612612611,2.9627089887323064,2.962631138115215,2.962695217411891
0.12812812812812813,2.9593909341461657,2.9593237742437912,2.9593756958226574
0.13013013013013014,2.9560221378149345,2.9559655871169017,2.956005356386616
0.13213213213213212,2.952602750971438,2.9525566356629454,2.9525843507591274
0.13413413413413414,2.949132925440981,2.9490969793752155,2.9491128313183643
0.13613613613613612,2.945612813641344,2.9455866783119005,2.9455909511653133
0.13813813813813813,2.9420425685827887,2.9420257930960827,2.9420188641237734
0.14014014014014015,2.9384223438680523,2.938414384915738,2.9383967247403566
0.14214214214214213,2.9347522936923522,2.934752515523737,2.9347246882844886
0.14414414414414414,2.931032572843383,2.931040247237845,2.931002910748407
0.14614614614614616,2.927263336701318,2.9272776429407217,2.927231548847163
0.14814814814814814,2.923444741238808,2.9234647660799205,2.923410760018622
0.15015015015015015,2.919576943020983,2.919601680667889,2.9195407024234594
0.15215215215215216,2.9156600992054504,2.915688451281969,2.915621534945166
0.15415415415415415,2.911694367542297,2.9117251430643982,2.9116534171900454
0.15615615615615616,2.9076799063740855,2.9077118217223066,2.907636509487214
0.15815815815815815,2.9036168746358597,2.9036485535277197,2.9035709728885997
0.16016016016016016,2.8995054318551396,2.8995354053175566,2.8994569691689454
0.16216216216216217,2.8953457381519243,2.895372444493631,2.8952946608258063
0.16416416416416416,2.8911379542386904,2.89115973902265,2.8910842110795505
0.16616616616616617,2.886882241420394,2.886897357436218,2.8868257838733586
0.16816816816816815,2.8825787615944676,2.882585368830829,2.882519543873226
0.17017017017017017,2.8782276772508237,2.8782238428678757,2.8781656564679583
0.17217217217217218,2.8738291514718526,2.8738128497736426,2.873764287769176
0.17417417417417416,2.869383347932421,2.869352460339309,2.869315604611313
0.17617617617617617,2.864890430899877,2.8648427459209485,2.8648197745516146
0.1781781781781782,2.8603505652340444,2.8602837784395296,2.8602769658701397
0.18018018018018017,2.8557639163872257,2.8556756303809143,2.8556873475697615
0.18218218218218218,2.851130650404203,2.851018374795859,2.851051089376164
0.1841841841841842,2.846450933922234,2.846312085300015,2.8463683617378455
0.18618618618618618,2.841724934171058,2.8415568360739267,2.8416393358261174
0.1881881881881882,2.8369528189728896,2.8367527018630345,2.8368641835351034
0.19019019019019018,2.8321347567424233,2.8318997579776717,2.8320430774817407
0.1921921921921922,2.827270916486831,2.826998080293066,2.8271761910057793
0.1941941941941942,2.822361467805763,2.822047745249341,2.8222636981697824
0.1961961961961962,2.817406580891348,2.8170488298515117,2.817305773759126
0.1981981981981982,2.8124064265281925,2.81200141166949,2.8123025932819985
0.20020020020020018,2.8073611760933828,2.8069055688380806,2.807254332969403
0.2022022022022022,2.8022710015564805,2.8017613800569836,2.802161169775154
0.2042042042042042,2.797136075479528,2.7965689245907925,2.797023281375879
0.2062062062062062,2.7919565710170455,2.7913282822689953,2.7918408461710196
0.2082082082082082,2.7867326619160298,2.7860395334859747,2.7866140432828295
0.21021021021021022,2.7814645225159578,2.7807027592010067,2.7813430525563763
0.2122122122122122,2.776152327748784,2.775318040938263,2.776028054559539
0.21421421421421422,2.7707962531389403,2.7698854607868086,2.770669230583011
0.21621621621621623,2.7653964748033384,2.764405101400603,2.765266762640299
0.2182182182182182,2.759953169451366,2.7588770459985,2.759820833467721
0.22022022022022023,2.7544665143848923,2.753301378364248,2.754331626524409
0.2222222222222222,2.7489366874982615,2.747678182846489,2.7487993259923087
0.22422422422422422,2.743363867278297,2.7420075443587604,2.7432241167761773
0.22622622622622623,2.737748232804302,2.7362895483794922,2.737606184503586
0.22822822822822822,2.7320899637480554,2.730524280952011,2.731945715524919
0.23023023023023023,2.726389240373816,2.724711828684535,2.726242896913373
0.23223223223223222,2.7206462435383214,2.718852278750179,2.7204979164649576
0.23423423423423423,2.7148611546907846,2.712945718886951,2.714710962698496
0.23623623623623624,2.7090341558729,2.706992237397753,2.7088822248556244
0.23823823823823823,2.7031654297188386,2.700991923150383,2.7030118929007916
0.24024024024024024,2.697255159455249,2.6949448655775305,2.697100157521259
0.24224224224224225,2.69130352890126,2.688851154676782,2.691147210127102
0.24424424424424424,2.6853107224684774,2.6827108810106166,2.685153242851208
0.24624624624624625,2.679276925160985,2.6765241357064085,2.6791184485492785
0.24824824824824826,2.673202322575345,2.670291010456426,2.673043020799827
0.2502502502502503,2.667087100900598,2.664011597517831,2.6669271539041803
0.25225225225225223,2.6609314469182634,2.6576859897126814,2.660771042886479
0.25425425425425424,2.654735548002338,2.6513142804279273,2.654574883493675
0.25625625625625625,2.648499592119296,2.6448965636154145,2.6483388721955343
0.25825825825825827,2.6422237678280927,2.6384329337918824,2.642063206184636
0.2602602602602603,2.6359082642801583,2.6319234860389655,2.635748083376372
0.26226226226226224,2.629553271219404,2.6253683160031915,2.629393702408947
0.26426426426426425,2.6231589789822163,2.6187675198959837,2.623000262643379
0.26626626626626626,2.6167255784974626,2.612121194493658,2.6165679641634982
0.2682682682682683,2.6102532612864877,2.6054294371374267,2.6100970077759498
0.2702702702702703,2.603742219463114,2.598692345733394,2.6035875950101888
0.27227227227227224,2.5971926457336423,2.5919100187525608,2.5970399281184866
0.27427427427427425,2.590604733396852,2.5850825552308208,2.590454210075925
0.27627627627627627,2.583978676344001,2.5782100547689613,2.5838306445804
0.2782782782782783,2.5773146690588242,2.571292617532666,2.5771694360526203
0.2802802802802803,2.5706129066175363,2.564330344252512,2.5704707896361083
0.2822822822822823,2.5638735846888285,2.5573233362239693,2.563734911197198
0.28428428428428426,2.5570968995338723,2.550271695307405,2.556962007325038
0.2862862862862863,2.5502830480063157,2.543175523928077,2.5501522853315883
0.2882882882882883,2.5434322275522847,2.536034925076141,2.5433059532516227
0.2902902902902903,2.536544636210386,2.5288500023066445,2.536423219842728
0.2922922922922923,2.529620472611701,2.52162085973953,2.529504294585305
0.29429429429429427,2.5226599359797923,2.514347602059636,2.522549387682565
