t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066510275806692,3.0665100444785174,3.0665102759151046
0.004004004004004004,3.066263155872866,3.066262229388595,3.0662631563082567
0.006006006006006006,3.0658513338669864,3.065849245157287,3.06585133485205
0.008008008008008008,3.0652748759697315,3.065271153560508,3.06527487772971
0.01001001001001001,3.0645338751195443,3.0645280409113695,3.064533877885041
0.012012012012012012,3.063628451057607,3.063620018033138,3.0636284550677098
0.014014014014014014,3.0625587503278418,3.0625472202592348,3.0625587558332428
0.016016016016016016,3.0613249462769123,3.061309807433235,3.06132495354303
0.018018018018018018,3.0599272390542205,3.0599079639088687,3.0599272483643203
0.02002002002002002,3.058365855611911,3.0583418985500197,3.0583658672702265
0.022022022022022022,3.0566410497048655,3.056611844730728,3.056641064039722
0.024024024024024024,3.054753101890709,3.054718060335186,3.054753119257641
0.026026026026026026,3.0527023195298044,3.052660827757742,3.0527023403146796
0.028028028028028028,3.050487607481353,3.0504399667128697,3.0504875126789295
0.03003003003003003,3.048101234766378,3.0480534484009794,3.048100222054165
0.03203203203203203,3.045543045721783,3.04550156676952,3.0455402509429987
0.03403403403403403,3.0428143049784797,3.0427849874798962,3.042808918989205
0.036036036036036036,3.0399162813483076,3.0399043898999007,3.0399075490606067
0.03803803803803804,3.036850247824038,3.036860467103714,3.0368374672490757
0.04004004004004004,3.033617481579373,3.033653925871903,3.0336000028705326
0.04204204204204204,3.030219263968945,3.030285486691423,3.0301964884649473
0.044044044044044044,3.026656880528317,3.0267558837556168,3.026628259796338
0.04604604604604605,3.022931620973983,3.023065864964214,3.022896655852773
0.04804804804804805,3.0190447792033672,3.0192161919233325,3.0190030188463686
0.050050050050050046,3.0149976532948246,3.0152076399454772,3.01494869421329
0.05205205205205205,3.0107915455076406,3.0110409980495407,3.0107350306137524
0.05405405405405406,3.0064277622820317,3.006717068960803,3.0063633799320186
0.056056056056056056,3.001907614239145,3.0022366691109315,3.001835097276402
0.058058058058058054,2.9972324161810575,2.9976006286379815,2.997151540979263
0.06006006006006006,2.992403487090778,2.9928097913863954,2.992314072597012
0.062062062062062065,2.9874221501322444,2.987865014907003,2.9873240569101087
0.06406406406406406,2.982289732650327,2.982767170457022,2.9821828619230613
0.06606606606606606,2.9770075661708253,2.9775171430000578,2.976891858864427
0.06806806806806806,2.9715769864004704,2.972115831206102,2.971452422186812
0.07007007007007007,2.965999333226923,2.966564147451535,2.965865929566871
0.07207207207207207,2.960275950718776,2.9608630178191246,2.960133761905308
0.07407407407407407,2.954408187125551,2.9550133820980258,2.954257303326877
0.07607607607607608,2.9483973948777016,2.9490161937837804,2.948237941180379
0.07807807807807808,2.942244930586612,2.942872420078319,2.942077066038666
0.08008008008008008,2.9359521550445957,2.9365830418899592,2.9357760716986365
0.08208208208208208,2.9295204332248987,2.930149053833406,2.92933635518124
0.08408408408408408,2.9229511342816963,2.9235714642297506,2.922759316731475
0.08608608608608609,2.9162456315500953,2.9168512951064747,2.9160463598183872
0.08808808808808809,2.909405302546132,2.9099895821974444,2.909198891135073
0.09009009009009009,2.902431528966775,2.902987374942916,2.9022183205986765
0.0920920920920921,2.8953256966899215,2.8958457364895303,2.8951060613503916
0.0940940940940941,2.8880891957744006,2.8885657436903185,2.887863529755461
0.0960960960960961,2.8807234204599723,2.8811484871046975,2.8804921454031764
0.0980980980980981,2.8732297691673265,2.873595070998473,2.872993331106878
0.10010010010010009,2.8656096444980843,2.8659066133438365,2.8653685129039554
0.1021021021021021,2.8578644532347965,2.8580842458193683,2.8576191200558467
0.1041041041041041,2.8499956063409457,2.8501291138100355,2.84974658504804
0.1061061061061061,2.842004518960944,2.842042376407194,2.8417523435900707
0.10810810810810811,2.8338926104201354,2.833825206408585,2.8336378346155247
0.11011011011011011,2.8256613042247936,2.825478790318339,2.825404500282036
0.11211211211211211,2.8173120280621227,2.817004328346974,2.817053785971288
0.11411411411411411,2.8088462138002583,2.808403034411394,2.8085871402890126
0.11611611611611611,2.8002652974882665,2.799676136134891,2.800006015064991
0.11811811811811812,2.791570719356143,2.7908248748471465,2.791311865353053
0.12012012012012012,2.7827639238148154,2.7818505055842264,2.7825061494310783
