t_eval,Equation_1,Equation_2,Equation_3
0.06806806806806806,2.818233718021498,2.816314807434693,2.818237726233514
0.07007007007007007,2.8039082630078003,2.8017664452390125,2.8039126377585655
0.07207207207207207,2.7892278950760634,2.786841429612424,2.7892329023334423
0.07407407407407407,2.7741979350728685,2.7715435296742705,2.774203889540332
0.07607607607607608,2.7588238622557872,2.7558766151340115,2.7588311304313575
0.07807807807807808,2.7431113142933805,2.7398446562912273,2.7431203175285757
0.08008008008008008,2.7270660872651993,2.723451724035615,2.7270773048239794
0.08208208208208208,2.7106941356617837,2.7067019898469917,2.7107081077794963
0.08408408408408408,2.694001572384665,2.6895997257952935,2.6940189033269895
0.08608608608608609,2.6769946687463637,2.6721493045405738,2.677016029868257
0.08808808808808809,2.6596798544703892,2.654355199333007,2.659705987275032
0.09009009009009009,2.6420637176912427,2.6362219840128827,2.642095436888983
0.0920920920920921,2.624153004954413,2.617754333010613,2.6241912015217137
0.0940940940940941,2.605954621216381,2.598957021346727,2.6060002654547625
0.0960960960960961,2.587475629844616,2.579834924631872,2.587529774439604
0.0980980980980981,2.568723252617577,2.560393019066815,2.568787035697646
0.10010010010010009,2.5497048697247138,2.5406363814424417,2.549779517920234
0.1021021021021021,2.5304267719391134,2.5205620471164534,2.5305128202837954
0.1041041041041041,2.5108944462451084,2.5001643669635314,2.510991049432666
0.1061061061061061,2.4911169695173827,2.479450500380333,2.49122408086785
0.10810810810810811,2.471103401602881,2.45842770394141,2.471221825236466
0.11011011011011011,2.4508626334775756,2.437103213390521,2.4509939835604784
0.11211211211211211,2.4304033872464683,2.41548424364063,2.4305500472366925
0.11411411411411411,2.4097342161435864,2.393577988773909,2.4098992980367577
0.11611611611611611,2.3888635045319866,2.3713916220417355,2.3890508081071666
0.11811811811811812,2.3677994679037537,2.3489322958646928,2.3680134399692547
0.12012012012012012,2.3465501528799995,2.326207141832572,2.346795846519201
0.12212212212212212,2.3251234372108636,2.3032232707043687,2.3254064710280273
0.12412412412412413,2.3035270297755144,2.279987772408287,2.303853547141599
0.12612612612612611,2.281768470582148,2.2565077160417353,2.282145098880624
0.12812812812812813,2.259855130767987,2.23279014987133,2.260288940640653
0.13013013013013014,2.2377942125992836,2.208842101332893,2.2382926771920815
0.13213213213213212,2.2155927494713175,2.1846705770314534,2.2161637036801474
0.13413413413413414,2.193257605908395,2.160282562741245,2.19390920562493
0.13613613613613612,2.1707954775638516,2.13568502340571,2.171536158921355
0.13813813813813813,2.1482128912200507,2.110884903137496,2.149051329839188
0.14014014014014015,2.1255162047883824,2.085889125218456,2.1264612750230394
0.14214214214214213,2.1027116073092667,2.060704592099652,2.1037723414923635
0.14414414414414414,2.079805118952149,2.0353381854013497,2.080990666641456
0.14614614614614616,2.056802591015504,2.009796765913022,2.058122178239457
0.14814814814814814,2.0337097059268348,1.9840871735933496,2.035172594430349
0.15015015015015015,2.0105319772426706,1.9582162275702173,2.0121474237329577
0.15215215215215216,1.9872747496485703,1.9321907261407179,1.9890519650409528
0.15415415415415415,1.9639431989591198,1.9060174467711504,1.9658913076228464
0.15615615615615616,1.9405423321179325,1.879703146097019,1.9426703311219935
0.15815815815815815,1.9170769871976507,1.853254559923036,1.919393705556593
0.16016016016016016,1.8935518333999435,1.8266784032231183,1.8960658913196862
0.16216216216216217,1.8699713710555086,1.7999813701403902,1.8726911391791576
0.16416416416416416,1.8463399316240716,1.773170133987183,1.8492734902777364
0.16616616616616617,1.8226616776943851,1.746251347245033,1.8258167761329922
0.16816816816816815,1.7989406029842308,1.7192316415646838,1.8023246186373403
0.17017017017017017,1.7751805323404173,1.6921176277660845,1.7788004300580376
0.17217217217217218,1.7513851217387817,1.6649158958383916,1.7552474130371842
0.17417417417417416,1.7275578582841886,1.6376330149399676,1.7316685605917255
0.17617617617617617,1.7037020602105306,1.610275533398381,1.7080666561134459
0.1781781781781782,1.679820876880728,1.5828499787104067,1.6844442733689768
0.18018018018018017,1.6559172887867297,1.5553628575420275,1.6608037764997916
0.18218218218218218,1.6319941075495112,1.5278206557284297,1.6371473200222053
0.1841841841841842,1.6080539759190766,1.5002298382740085,1.6134768488273783
0.18618618618618618,1.584099367774459,1.4725968493523647,1.5897940981813128
0.1881881881881882,1.5601325881237167,1.4449281123063047,1.5661005937248542
0.19019019019019018,1.5361557731039384,1.4172300296478428,1.542397651473692
0.1921921921921922,1.5121708899812392,1.3895089830581977,1.5186863778183572
0.1941941941941942,1.4881797371507628,1.3617713333877963,1.4949676695242258
0.1961961961961962,1.4641839441366806,1.3340234206562709,1.4712422137315158
0.1981981981981982,1.4401849223774512,1.3062715640524605,1.4475104879552882
0.20020020020020018,1.416181231298211,1.2785220619344109,1.4237727600854482
0.2022022022022022,1.3921685474472345,1.2507811918293728,1.400028918770865
0.2042042042042042,1.3681425234659936,1.2230552104338048,1.3762502514564576
0.2062062062062062,1.3440986950120501,1.1953503536133716,1.3524153736271438
0.2082082082082082,1.3200324807590562,1.167672836402943,1.3285228300308347
0.21021021021021022,1.2959391823967552,1.1400288530065972,1.3045701015971563
0.2122122122122122,1.2718139846309808,1.1124245767976175,1.2805536054374462
0.21421421421421422,1.2476519551836573,1.0848661603184937,1.2564686948447552
0.21621621621621623,1.2234480447928,1.0573597352809219,1.2323096592938472
0.2182182182182182,1.1991970872125148,1.0299114125658053,1.208069724441199
0.22022022022022023,1.1748937992129973,1.0025272822232523,1.183741052125
0.2222222222222222,1.1505327805805354,0.9752134134725794,1.1593147403651534
0.22422422422422422,1.1261085141175058,0.9479758547023069,1.1347808233632732
0.22622622622622623,1.1016153656423773,0.9208206334701639,1.110128271502689
0.22822822822822822,1.077047583989709,0.8937537565030858,1.0853449913484416
0.23023023023023023,1.0523993010101498,0.8667812096972112,1.060417825647285
0.23223223223223222,1.0276645315704407,0.83990895811789,1.0353325533276863
0.23423423423423423,1.0028371735534118,0.8131429459996742,1.0100738894998254
0.23623623623623624,0.977911007857985,0.7864890967463238,0.984625485455595
0.23823823823823823,0.9528796983991729,0.7599533129308069,0.9589699286686015
0.24024024024024024,0.9277367921080774,0.7335414762952945,0.9330887427941627
0.24224224224224225,0.9024757189318922,0.7072594477511662,0.9069623876693105
0.24424424424424424,0.8770897918339018,0.6811130673790087,0.8805702593127894
0.24624624624624625,0.8515722067934803,0.6551081544286126,0.8538906899250567
0.24824824824824826,0.8259160428060933,0.6292505073189767,0.8269009478882824
0.2502502502502503,0.8001142618832968,0.6035459036383057,0.7995772377663501
0.25225225225225223,0.7741597090527381,0.5780001001440114,0.7718947003048564
0.25425425425425424,0.7480451123581535,0.5526188327627093,0.743827412431109
0.25625625625625625,0.721763082859371,0.5274078165902254,0.71534838725413
0.25825825825825827,0.6953061146323095,0.5023727458915883,0.6864295740646544
0.2602602602602603,0.6686665847689784,0.47751929410103555,0.6570418583351304
0.26226226226226224,0.6418367533774778,0.4528531138220102,0.6271550617197186
0.26426426426426425,0.6148087635819975,0.4283798368271601,0.5967379420542915
0.26626626626626626,0.5875746415228182,0.4041050740583425,0.565758193356436
0.2682682682682683,0.5601262963563131,0.3800344156266191,0.5341824458254513
0.2702702702702703,0.5324555202549434,0.3561734308122575,0.5019762658423498
0.27227227227227224,0.5045539884072638,0.3325276680647349,0.4691041559698578
0.27427427427427425,0.476413259017916,0.30910265500272915,0.43552955495241075
0.27627627627627627,0.44802477330763546,0.28590389841413044,0.40121483771616084
0.2782782782782783,0.41937985551324686,0.2629368842560309,0.36612131536897197
0.2802802802802803,0.3904697128876662,0.2402070776547327,0.3302092352004211
0.2822822822822823,0.3612854356998991,0.2177199229057405,0.29343778068179716
0.28428428428428426,0.33181799723504435,0.19548084347376982,0.25576507146610417
0.2862862862862863,0.3020582537942873,0.1734952419927378,0.21714816338805565
0.2882882882882883,0.2719969446949071,0.1517685002657716,0.17752823087090872
0.2902902902902903,0.24162469227027272,0.1303059792652035,0.13679160455540854
0.2922922922922923,0.2109320018698433,0.10911301913257043,0.0948981923299356
0.29429429429429427,0.17990926185917022,0.08819493917861987,0.051813690949675584
0.2962962962962963,0.14854673339566377,0.06755703788330081,0.007497863920083198
0.2982982982982983,0.11683694478358136,0.04720459289577228,-0.03809545850311116
0.3003003003003003,0.08477536948117946,0.02714286103439889,-0.08501837931390532
0.3023023023023023,0.05235813247074422,0.00737707828674905,-0.13332893475602486
0.30430430430430433,0.019581926340975858,-0.012087540190398816,-0.1830910943229231
0.3063063063063063,-0.013555988713010725,-0.031245800071060703,-0.23437476075777908
0.3083083083083083,-0.047057784889689425,-0.05009252786004925,-0.28725577005350383
0.3103103103103103,-0.0809250667811175,-0.06862257089296708,-0.3418158914527316
0.3123123123123123,-0.11515887137293912,-0.08683079733621257,-0.3981428274478259
0.31431431431431434,-0.14975966804438473,-0.10471209618697541,-0.456330213780877
0.3163163163163163,-0.18472735856826988,-0.12226137727324193,-0.5164776194437019
0.3183183183183183,-0.22006127711099882,-0.13947357125379156,-0.5786905466778495
0.3203203203203203,-0.25576019023255947,-0.15634362961819503,-0.6430804309745917
0.32232232232232233,-0.29182229688652644,-0.17286652468681796,-0.7097646410749286
0.32432432432432434,-0.32824522842006076,-0.1890372496108199,-0.7788664789695897
0.3263263263263263,-0.3650260485739082,-0.2048508183721549,-0.8505151798990283
0.3283283283283283,-0.40216125348240395,-0.2203022657835687,-0.9248459123534316
0.3303303303303303,-0.4396467716734661,-0.2353866474886015,-1.0019997780727086
0.33233233233233234,-0.47747796406859966,-0.250099039961587,-1.0821238120464984
0.33433433433433435,-0.5156496239828963,-0.26443454050765425,-1.1653709825141663
0.3363363363363363,-0.5541559771250324,-0.2783882672627227,-1.2519001909648035
0.3383383383383383,-0.5929906815972733,-0.29195535919350846,-1.3418762721372366
0.34034034034034033,-0.6321468278954679,-0.30513148111377353,-1.4354699940200109
0.34234234234234234,-0.6716169389090519,-0.31792999654354837,-1.5328580578514026
0.34434434434434436,-0.7113929699210472,-0.3303571994077779,-1.6342230981194161
0.34634634634634637,-0.7514663086080614,-0.342411103278468,-1.7397726675690408
0.3483483483483483,-0.7918277750402878,-0.3540898273670191,-1.8500874706636152
0.35035035035035034,-0.8324676216815081,-0.3653915965242273,-1.965405770446886
0.35235235235235235,-0.8733755333890882,-0.3763147412402825,-2.0858119669448456
0.35435435435435436,-0.9145406274139802,-0.38685769764476996,-2.211433674910656
0.3563563563563564,-0.9559514534007225,-0.3970190075066696,-2.342441723824642
0.35835835835835833,-0.9975959933874383,-0.40679731823435594,-2.479050157894292
0.36036036036036034,-1.0394616618058408,-0.4161913828755992,-2.6215162360542674
0.36236236236236236,-1.0815353054812253,-0.4252000601175637,-2.7701404319663867
0.36436436436436437,-1.1238032036324745,-0.4338223142868086,-2.925266434019635
0.3663663663663664,-1.1662510678720581,-0.4420572153492881,-3.087281145330163
0.3683683683683684,-1.20886404220603,-0.4499039389103512,-3.256614683741286
0.37037037037037035,-1.2516267030340311,-0.4573617662147414,-3.4337403818234793
0.37237237237237236,-1.2945230591492907,-0.46443008414659787,-3.6191747868743978
0.3743743743743744,-1.3375365517386206,-0.4711083852294538,-3.8134776609188465
0.3763763763763764,-1.3806500543824205,-0.47739626762623755,-4.017251980708802
0.3783783783783784,-1.4238458730546764,-0.48329343513927225,-4.231143937723402
0.38038038038038036,-1.4671057461229577,-0.4887996972102756,-4.4558429381689475
0.38238238238238237,-1.5104108443484243,-0.4939149689203609,-4.692081602978918
0.3843843843843844,-1.5537417708858208,-0.49863927099003547,-4.940635767813944
0.3863863863863864,-1.5970785612834753,-0.5029727297792019,-5.202324483061825
0.3883883883883884,-1.6404006834833036,-0.5069155772871573,-5.478010013837526
0.39039039039039036,-1.6836870378208082,-0.5104681511525939,-5.768597839983167
0.3923923923923924,-1.7269159570250787,-0.5136308946535987,-6.075036656068058
0.3943943943943944,-1.770065206218788,-0.5164043567076535,-6.398318371388653
0.3963963963963964,-1.8131119829181968,-0.5187891918716347,-6.739478109968574
0.3983983983983984,-1.856032685023755,-0.5207861603418141,-7.099594210558611
0.40040040040040037,-1.8988015357507337,-0.5223961279538578,-7.479788226636707
0.4024024024024024,-1.9414008464530284,-0.5236200661828269,-7.881450812141648
0.4044044044044044,-1.9838157592268295,-0.5244590521431773,-8.30643243666416
0.4064064064064064,-2.0260319941040934,-0.52491426858876,-8.75611548553377
0.4084084084084084,-2.068035849052542,-0.5249870039128204,-9.232079911666366
0.41041041041041043,-2.1098141999756628,-0.5246786521479991,-9.736147261790801
0.4124124124124124,-2.1513545007127064,-0.5239907129663313,-10.270380676448884
0.4144144144144144,-2.192644783038692,-0.522924791679247,-10.837084889995435
0.4164164164164164,-2.2336736566644015,-0.5214825992375713,-11.43880623059819
0.4184184184184184,-2.274430309236382,-0.5196659522315239,-12.078332620237882
0.42042042042042044,-2.314904506336946,-0.5174767728907195,-12.758693574708198
0.4224224224224224,-2.355086591484171,-0.5149170890841674,-13.483160203615778
0.4244244244244244,-2.3949674861319012,-0.511989034320272,-14.255245210380291
0.4264264264264264,-2.4345386896697443,-0.5086948477468322,-15.078702892234311
0.42842842842842843,-2.473792279423073,-0.505036874151042,-15.9575291402234
0.43043043043043044,-2.512720910653026,-0.5010175639594905,-16.89596143920609
0.43243243243243246,-2.551317816556507,-0.49663947323816066,-17.898478867853875
0.4344344344344344,-2.589576808266183,-0.4919052636924317,-18.96980209865119
0.4364364364364364,-2.62749227485049,-0.48681770266707625,-20.114893397895532
0.43843843843843844,-2.665059183313627,-0.48137966314626257,-21.338956625697264
0.44044044044044045,-2.702273078595556,-0.47559412375355353,-22.647437235979755
0.44244244244244246,-2.739130083572008,-0.469464168751907,-24.046022276479345
0.4444444444444444,-2.7756268990544752,-0.46299298804367583,-25.54059905897648
0.44644644644644643,-2.8117608037902198,-0.456183877170607,-27.13808869841356
0.44844844844844844,-2.847529654462265,-0.4490402373138427,-28.8470836622503
0.45045045045045046,-2.882931885689401,-0.4415655752939204,-30.675502437393956
0.45245245245245247,-2.917966510026182,-0.4337635035707716,-32.630356925833354
0.4544544544544544,-2.952633117962927,-0.4256377402437236,-34.717752444638826
0.45645645645645644,-2.9869318779257243,-0.41719210905149756,-36.94288772596245
0.45845845845845845,-3.0208635362764222,-0.40843053937220986,-39.31005491703771
0.46046046046046046,-3.0544294173126367,-0.39935706622337186,-41.822639580179704
0.4624624624624625,-3.087631423267747,-0.38997583026188976,-44.48311990461655
0.46446446446446443,-3.1204720343109003,-0.3802910777840645,-47.28955624348579
0.46646646646646645,-3.152954308547007,-0.3703071607255915,-50.238534379576755
0.46846846846846846,-3.1850818820167435,-0.36002853666156154,-53.32327467050735
0.47047047047047047,-3.2168589686965503,-0.34945976880645985,-56.528942239037825
0.4724724724724725,-3.2482903604986335,-0.3386055260141669,-59.83264697307068
0.4744744744744745,-3.279381427270966,-0.32747058277795754,-63.20344352565073
0.47647647647647645,-3.310138116797282,-0.316059819230502,-66.60233131496491
0.47847847847847846,-3.340566954797085,-0.3043782211438647,-69.98225452434279
0.4804804804804805,-3.3706750449256413,-0.2924308799295052,-73.28810210225583
0.4824824824824825,-3.4004700687739833,-0.280222992638278,-76.45723805465315
0.4844844844844845,-3.429960285868907,-0.2677598619604322,-79.41357367578762
0.48648648648648646,-3.459154533672975,-0.2550468962256125,-82.06870151852333
0.48848848848848847,-3.4880622276532507,-0.24208960940285684,-84.33908898864554
0.4904904904904905,-3.5166938773537817,-0.22889236972503532,-86.14712742677523
0.4924924924924925,-3.545060825582362,-0.215456232739151,-87.4211321083693
0.4944944944944945,-3.5731740454411316,-0.20178698279438428,-88.09695513931632
0.4964964964964965,-3.6010443025911707,-0.18789092503672983,-88.12884474852822
0.4984984984984985,-3.6286821552525015,-0.1737743768869225,-87.48915417669873
0.5005005005005005,-3.65609795420409,-0.15944366804043522,-86.17333629809343
0.5025025025025025,-3.6833018427838384,-0.14490514046748362,-84.20068483969334
0.5045045045045045,-3.710303756888595,-0.13016514841302063,-81.61433438119461
0.5065065065065065,-3.7371134249741504,-0.11523005839673885,-78.47823137291753
0.5085085085085085,-3.7637403680552315,-0.10010624921307323,-74.8580069729707
0.5105105105105106,-3.7901938997055122,-0.0848001119311951,-70.826782036379
0.5125125125125125,-3.816483126057603,-0.06931804989501891,-66.45668628400765
0.5145145145145145,-3.842616945803059,-0.05366647872319649,-61.81734948384832
0.5165165165165165,-3.8686040501923786,-0.03785182630911907,-56.97590145101985
0.5185185185185185,-3.894452923034996,-0.021880532820920617,-51.99684848922843
0.5205205205205206,-3.920171840699293,-0.005759050701471147,-46.9297210201283
0.5225225225225225,-3.9457688721125876,0.01050615533161589,-41.80690443304244
0.5245245245245245,-3.9712518787611426,0.026908608285990065,-36.65559261134354
0.5265265265265265,-3.9966285146901637,0.04344181889456111,-31.496232032950058
0.5285285285285285,-4.021906226503793,0.06009928561549638,-26.342521770327085
0.5305305305305306,-4.047092253365119,0.07687449463222706,-21.201413490484377
0.5325325325325325,-4.072193626996167,0.0937609198534407,-16.07359630802958
0.5345345345345345,-4.09721717167791,0.11075202291308822,-10.960870702266643
0.5365365365365365,-4.122169504250258,0.12784125317038048,-5.855335836972204
0.5385385385385385,-4.147057034112062,0.14502204770978588,-0.7493331184761942
0.5405405405405406,-4.1718859632211185,0.16228783134103703,4.360247183120599
0.5425425425425425,-4.196662286094161,0.17963201659912248,9.471965933944272
0.5445445445445445,-4.221391789806867,0.19704800374429432,14.579835136349757
0.5465465465465466,-4.246080053993857,0.21452918076206473,19.673317928920035
0.5485485485485485,-4.270732450848687,0.23206892336320317,24.737328586465225
0.5505505505505506,-4.295354145123864,0.2496605949837435,29.75223252002457
0.5525525525525525,-4.319950094130826,0.2672975467849753,34.69384627686426
0.5545545545545546,-4.344525047739962,0.2849731176534529,39.53388508468973
0.5565565565565566,-4.369083548380596,0.3026806342009868,44.22160466441859
0.5585585585585585,-4.393629931040994,0.32041341076465035,48.687974098250535
0.5605605605605606,-4.418168323268369,0.3381647494067779,52.865620642259515
0.5625625625625625,-4.442702645168868,0.35592793991495997,56.68924348565995
0.5645645645645646,-4.467236609407586,0.37369625980205246,60.09561375080838
0.5665665665665666,-4.491773721208555,0.3914629743061664,63.023574493201735
0.5685685685685685,-4.51631727835475,0.40922133639067715,65.41404070147874
0.5705705705705706,-4.54087037118809,0.4269645867442192,67.20999929741922
0.5725725725725725,-4.565435882609431,0.4446859537806853,68.35988160524651
0.5745745745745746,-4.590016488078573,0.4623786536392316,68.84645522110519
0.5765765765765766,-4.6146146556142575,0.48003589018427095,68.67842816540929
0.5785785785785785,-4.639234025747661,0.49765085500547945,67.87746491782255
0.5805805805805806,-4.663880228291183,0.5152167274177932,66.47815327415312
0.5825825825825826,-4.688551276656638,0.532726674461406,64.528004346354
0.5845845845845846,-4.713244330125225,0.5501738509017751,62.087452562522444
0.5865865865865866,-4.737956391943048,0.5675513992296143,59.22985566690076
0.5885885885885885,-4.762684309321119,0.5848524496609013,56.04147354921771
0.5905905905905906,-4.787424773435361,0.6020701201368731,52.59451722398284
0.5925925925925926,-4.812174319426596,0.6191975163240246,48.93791971036117
0.5945945945945946,-4.836929326400565,0.6362277316141143,45.12389787932435
0.5965965965965966,-4.861686017427907,0.6531538471241576,41.19763665504302
0.5985985985985985,-4.886440459544172,0.669968931696433,37.19728901488533
0.6006006006006006,-4.911188563749821,0.6866660418984785,33.153975989417575
0.6026026026026026,-4.935926085010216,0.7032382220230903,29.091786662404886
0.6046046046046046,-4.960648622255632,0.7196785040883286,25.02777817080964
0.6066066066066066,-4.985351618381248,0.7359799078375092,20.971716115483922
0.6086086086086087,-5.010030360247153,0.7521354407392131,16.923157798975037
0.6106106106106106,-5.0346799786783425,0.7681380979872765,12.878467362259416
0.6126126126126126,-5.059295448464718,0.7839808625008002,8.8354621229264
0.6146146146146146,-5.083871588361093,0.7996567049241434,4.793280354223718
0.6166166166166166,-5.108403061087184,0.8151585836269244,0.7523812850581564
0.6186186186186187,-5.132884373327618,0.8304794447040242,-3.285454900005991
0.6206206206206206,-5.157309875731926,0.8456122219755817,-7.31712706074515
0.6226226226226226,-5.18167376291455,0.860549836986997,-11.338226742917206
0.6246246246246246,-5.205970073454841,0.8752851990089321,-15.341270204571932
0.6266266266266266,-5.230192689897051,0.8898112050373053,-19.30276341934488
0.6286286286286287,-5.254335338750347,0.9041207397933,-23.189853460992833
0.6306306306306306,-5.2783915904887975,0.9182066757233545,-26.964072497150568
0.6326326326326326,-5.302354859551381,0.9320618729991721,-30.581337789332373
0.6346346346346347,-5.326218404341988,0.9456791795177146,-33.99195169293137
0.6366366366366366,-5.349975327229408,0.9590514309012022,-37.14060165721901
0.6386386386386387,-5.373618574547344,0.9721714555835246,-39.96636022534628
0.6406406406406406,-5.397140936594404,0.9850369790738895,-42.4026850343424
0.6426426426426426,-5.420535047634106,0.997645566761554,-44.381108856038374
0.6446446446446447,-5.443793385894873,1.0099907538136945,-45.84800110704245
0.6466466466466466,-5.466908273570036,1.0220661749492186,-46.7532041460101
0.6486486486486487,-5.489871876817837,1.0338655644387695,-47.06346972709214
0.6506506506506506,-5.512676205761419,1.0453827561047209,-46.76427538798727
0.6526526526526526,-5.535313114488838,1.0566116833211814,-45.85982444994223
0.6546546546546547,-5.557774301053057,1.0675463790139932,-44.37304601775163
0.6566566566566566,-5.580051307471944,1.078180975660729,-42.34559497975835
0.6586586586586587,-5.602135519728277,1.0885097052906973,-39.82483608927146
0.6606606606606606,-5.624018167769737,1.0985268994849378,-36.86339070889198
0.6626626626626626,-5.64569032550892,1.1082269893762242,-33.525205003079385
0.6646646646646647,-5.667142910823326,1.117604505649064,-29.8733451361335
0.6666666666666666,-5.6883666855553585,1.1266540785396955,-25.96999473828441
0.6686686686686687,-5.709352255512337,1.1353704378360925,-21.876454905690974
0.6706706706706707,-5.730090070466479,1.1437484128779598,-17.65306882459542
0.6726726726726726,-5.750570424154916,1.151782932556737,-13.346431889980293
0.6746746746746747,-5.770783454279687,1.1594690253155968,-8.985901107400883
0.6766766766766766,-5.790719142507736,1.166801819149443,-4.595941145267497
0.6786786786786787,-5.810367314470915,1.1737765416049146,-0.19379375890553874
0.6806806806806807,-5.829717639765985,1.1803885197803823,4.210522209442555
0.6826826826826827,-5.8487596319546125,1.1866331803259509,8.614210830619278
0.6846846846846847,-5.8674826485633735,1.1925060494434576,13.021666164750346
0.6866866866866866,-5.885876742040095,1.1980027528864727,17.44076694386257
0.6886886886886887,-5.903960680717135,1.2031190159603005,21.888592734758106
0.6906906906906907,-5.92174050803559,1.2078506635219768,26.386688887448756
0.6926926926926927,-5.93920855649565,1.212193619980272,30.95649905015668
0.6946946946946947,-5.9563573382884885,1.2161439092956887,35.61936516931242
0.6966966966966966,-5.973179545296276,1.2196976549804628,40.39652748955665
0.6986986986986987,-5.989668049092171,1.2228510800985632,45.30912455373945
0.7007007007007007,-6.005815900940323,1.2256005072656921,50.37819320291946
0.7027027027027027,-6.021616331795875,1.2279423586492846,55.62464066113104
0.7047047047047047,-6.037062752304958,1.2298731559685092,61.056629942967675
0.7067067067067067,-6.052148752804695,1.2313895204942669,66.6828023278253
0.7087087087087087,-6.066868103323203,1.2324881730491921,72.50417489179945
0.7107107107107107,-6.081214753579584,1.2331659340076524,78.4990188365185
0.7127127127127127,-6.095182832983937,1.2334197232957487,84.62285948914594
0.7147147147147147,-6.108766650637349,1.233246560391314,90.80847630237781
0.7167167167167167,-6.1219606953318975,1.2326435643239155,96.96590285444495
0.7187187187187187,-6.134759635550654,1.231607953674853,102.9824268491121
0.7207207207207207,-6.147158319467676,1.2301370465771593,108.72645674840679
0.7227227227227228,-6.15915177494802,1.2282282607156003,114.02252653362942
0.7247247247247247,-6.170735209547724,1.2258791133266753,118.67207796980193
0.7267267267267267,-6.181904010513825,1.2230872211986163,122.50407106494887
0.7287287287287287,-6.192653744784346,1.2198503006713883,125.3761046305543
0.7307307307307307,-6.202980158988304,1.2161661676366902,127.17441628156149
0.7327327327327328,-6.212879179445705,1.2120327375379527,127.81389258729283
0.7347347347347347,-6.222346912167547,1.2074480253703408,127.25346522813359
0.7367367367367368,-6.23137964285582,1.2024101456807517,125.53279666931266
0.7387387387387387,-6.239973836903502,1.1969173125678165,122.7459184255621
0.7407407407407407,-6.248126139394566,1.1909678396818988,119.0343509332722
0.7427427427427428,-6.2558333751039745,1.184560140225095,114.58710355049152
0.7447447447447447,-6.263092548497678,1.1776927269512352,109.61747636038226
0.7467467467467468,-6.269900843732623,1.1703642121658822,104.29812979908648
0.7487487487487487,-6.276255624656744,1.1625733077263327,98.79255077955634
0.7507507507507507,-6.282154434808967,1.1543188250416154,93.24200402374247
0.7527527527527528,-6.28759499741921,1.1455996750724922,87.76488796047153
0.7547547547547547,-6.29257521540838,1.1364148683314592,82.45136129889806
0.7567567567567568,-6.2970931713883775,1.1267635148827437,77.35607669264651
0.7587587587587588,-6.301147127662093,1.1166448243423086,72.51821031190792
0.7607607607607607,-6.304735526223407,1.1060581058778474,67.96306444201402
0.7627627627627628,-6.307856988757193,1.0950027682087873,63.7020345876325
0.7647647647647647,-6.310510316639313,1.0834783196062903,59.733498429149485
0.7667667667667668,-6.312694490936623,1.071484367893249,56.04975096175412
0.7687687687687688,-6.314408672406969,1.0590206204442913,52.63799155729288
0.7707707707707707,-6.315652201499186,1.046086884185777,49.484057462089424
0.7727727727727728,-6.316424598353103,1.032683065595798,46.57298378930092
0.7747747747747747,-6.316725562799538,1.0188091707041822,43.88900351891844
