t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665170972586226,3.0665168845231863,3.066517097358372
0.004004004004004004,3.0662904489989002,3.066289597141037,3.0662904493992555
0.006006006006006006,3.0659127709968854,3.0659108508776507,3.065912771902906
0.008008008008008008,3.065384167558818,3.065380746428935,3.0653841691774795
0.01001001001001001,3.0647047845401163,3.06469942430989,3.064704787082362
0.012012012012012012,3.0638748092681363,3.063867064664893,3.0638748129515214
0.014014014014014014,3.0628944705421697,3.0628838872676964,3.0628944755935046
0.016016016016016016,3.061764038633447,3.061750151521428,3.061764045291439
0.018018018018018018,3.0604838252851327,3.060466156458591,3.060483833803032
0.02002002002002002,3.059054183712331,3.0590322407410637,3.05905419436057
0.022022022022022022,3.0574755086020815,3.057448782660101,3.0574755216709204
0.024024024024024024,3.0557482361133617,3.055716200136333,3.0557482519155306
0.026026026026026026,3.053872843877085,3.0538349507197653,3.0538728627504272
0.028028028028028028,3.051849850996102,3.0518055315897787,3.0518498733062174
0.03003003003003003,3.0496792123151817,3.049628209659088,3.0496792086984392
0.03203203203203203,3.047351493869961,3.0473000916224584,3.0473509359212145
0.03403403403403403,3.044864822350209,3.0448211359055684,3.04486304237343
0.036036036036036036,3.0422212098088646,3.042192497335247,3.0422175900442268
0.03803803803803804,3.039422664159935,3.0394153477282053,3.039416635635136
0.04004004004004004,3.036471189178492,3.0364908758910305,3.0364622305600797
0.04204204204204204,3.033368784500675,3.0334202876201912,3.033356420945369
0.044044044044044044,3.0301174456236906,3.030204805702035,3.0301012476297062
0.04604604604604605,3.026719163905811,3.026845669912789,3.0266987461641826
0.04804804804804805,3.0231759265663762,3.023344137018559,3.0231509468122804
0.050050050050050046,3.019489716685792,3.019701480775331,3.019459874549871
0.05205205205205205,3.015662513205532,3.01591899192897,3.015627549065217
0.05405405405405406,3.0116962909281355,3.011997978215221,3.011655984758971
0.056056056056056056,3.0075930205172092,3.0079397643597066,3.007547190744175
0.058058058058058054,3.003354668497426,3.0037456920779313,3.003303170846262
0.06006006006006006,2.9989831972545264,2.9994171200752775,2.9989259236030534
0.062062062062062065,2.9944805650353166,2.994955424047007,2.9944174422647634
0.06406406406406406,2.98984872594767,2.9903619966782613,2.9897797147939937
0.06606606606606606,2.9850896299605263,2.985638247644061,2.985014723865738
0.06806806806806806,2.980205222903893,2.980785603609307,2.980124446867379
0.07007007007007007,2.9751974464688433,2.975805508228779,2.97511085589869
0.07207207207207207,2.970068238207517,2.9706994221471352,2.969975917771835
0.07407407407407407,2.9648195315331223,2.9654688229989143,2.964721594011366
0.07607607607607608,2.9594532557199322,2.9601152054085347,2.9593498408542276
0.07807807807807808,2.9539713359032866,2.9546400809902935,2.9538626092497533
0.08008008008008008,2.9483756930795937,2.9490449783483665,2.9482618448596662
0.08208208208208208,2.942668244106327,2.943331443076811,2.942549488058081
0.08408408408408408,2.9368509017020266,2.9375010377595614,2.936727473931502
0.08608608608608609,2.9309255744463005,2.9315553419704328,2.930797732278822
0.08808808808808809,2.9248941667798225,2.925495952273119,2.9247621876113263
0.09009009009009009,2.9187585790043333,2.9193244822211946,2.9186227591526888
0.0920920920920921,2.9125207072826402,2.913042562358112,2.912381360838974
0.0940940940940941,2.906182443638618,2.9066518402172035,2.9060399013186373
0.0960960960960961,2.899745675957208,2.900153980321681,2.899600283952522
0.0980980980980981,2.893212287984417,2.8935506641846356,2.893064406813864
0.10010010010010009,2.8865841593273194,2.8868435903090384,2.8864341626882872
0.1021021021021021,2.879863165454057,2.880034474187738,2.879711439073808
0.1041041041041041,2.873051177693837,2.8731250483034656,2.87289811818083
0.1061061061061061,2.8661500632369346,2.8661170621288288,2.86599607693215
0.10810810810810811,2.859161685134691,2.859012282126316,2.8590071869629523
0.11011011011011011,2.852087902299514,2.8518124917482948,2.851933314620813
0.11211211211211211,2.844930569504878,2.844519491437012,2.844776320965697
0.11411411411411411,2.837691537385326,2.837135098624594,2.8375380617699615
0.11611611611611611,2.8303726524364645,2.8296611477330464,2.8302203875183505
0.11811811811811812,2.822975757014969,2.822099490174255,2.8228251434080014
0.12012012012012012,2.8155026893385817,2.8144519943499837,2.8153541693484394
0.12212212212212212,2.8079552834861103,2.8067205456518765,2.807809299961581
0.12412412412412413,2.8003353693974304,2.7989070464614567,2.800192364581733
0.12612612612612611,2.792644772873484,2.791013416150127,2.7925051872555913
0.12812812812812813,2.784885315576279,2.78304159107917,2.784749586742242
0.13013013013013014,2.777058815028891,2.774993524599746,2.7769273765131626
0.13213213213213212,2.769167084615462,2.7668711870528977,2.76904036475222
0.13413413413413414,2.761211933581201,2.7586765657695436,2.76109035435567
0.13613613613613612,2.7531951670323833,2.7504116650704846,2.7530791429321604
0.13813813813813813,2.745118585936351,2.7420785062663993,2.745008522802728
0.14014014014014015,2.7369839871215134,2.733679127657846,2.7368802810008006
0.14214214214214213,2.728793163277346,2.7252155845352632,2.728696199272195
0.14414414414414414,2.7205479029543906,2.716689949178968,2.720458054075119
0.14614614614614616,2.7122499905642568,2.7081043108591563,2.7121676165801696
0.14814814814814814,2.7039012063796206,2.699460775835905,2.7038266526703354
0.15015015015015015,2.695503326534224,2.690761467359169,2.6954369229409934
0.15215215215215216,2.6870581230228767,2.682008525668784,2.687000182699912
0.15415415415415415,2.678567363701455,2.673204107994463,2.678518181967249
0.15615615615615616,2.670032812286901,2.6643503885558006,2.6699926654755526
0.15815815815815815,2.661456228357224,2.6554495585622693,2.661425372669761
0.16016016016016016,2.652839367351501,2.646503826213222,2.652818037707203
0.16216216216216217,2.6441839805698746,2.63751541669789,2.6441723894575966
0.16416416416416416,2.635491815173554,2.6284865721953854,2.635490151503051
0.16616616616616617,2.626764614184816,2.619419551874698,2.626773042138064
0.16816816816816815,2.6180041164870036,2.610316631894698,2.6180227743695257
0.17017017017017017,2.6092120568245263,2.6011801054041346,2.609241055916714
0.17217217217217218,2.600390165802861,2.592012282541637,2.6004295892112985
0.17417417417417416,2.591540169888551,2.5828154904357135,2.5915900713973383
0.17617617617617617,2.582663791409206,2.5735920732047513,2.5827241943312824
0.1781781781781782,2.573762748553503,2.5643443919570172,2.573833644581971
0.18018018018018017,2.5648387553711847,2.5550748247906583,2.564920103430633
0.18218218218218218,2.5558935217730623,2.5457857667936996,2.555985246870888
0.1841841841841842,2.546928753531012,2.536479630044047,2.5470307456087466
0.18618618618618618,2.537946152277978,2.5271588436094845,2.5380582650626073
0.1881881881881882,2.52894741550797,2.5178258535476767,2.5290694653632615
0.19019019019019018,2.519934236576065,2.508483122906166,2.5200660013538885
0.1921921921921922,2.5109083046984075,2.499133131722376,2.511049522590059
0.1941941941941942,2.501871304952207,2.4897783770236086,2.502021673339733
0.1961961961961962,2.4928249182757423,2.4804213728270454,2.492984092583261
0.1981981981981982,2.483770821468356,2.471064650139747,2.4839384140133838
0.20020020020020018,2.4747106871904587,2.461710756958654,2.4748862660352318
0.2022022022022022,2.465646183963529,2.452362258270586,2.465829271766326
0.2042042042042042,2.4565789761701096,2.4430217360522426,2.4567690490365774
0.2062062062062062,2.4475107240538128,2.4336917892702017,2.447707210388287
0.2082082082082082,2.4384430837193154,2.4243750338809216,2.4386453630761458
0.21021021021021022,2.4293777071323612,2.415074102830739,2.4295851090672356
0.2122122122122122,2.420316242119762,2.405791646055872,2.420528045041027
0.21421421421421422,2.4112603323693955,2.396530330482415,2.411475762389382
0.21621621621621623,2.4022116174302064,2.3872928400263445,2.402429847216552
0.2182182182182182,2.3931717327122057,2.3780818755935154,2.393391880339179
0.22022022022022023,2.384142309486471,2.368900155079661,2.3843634372862947
0.2222222222222222,2.3751249748851473,2.3597504133703966,2.375346088299321
0.22422422422422422,2.3661213519014455,2.350635402341214,2.3663413983320702
0.22622622622622623,2.3571330593896445,2.3415578908574863,2.357350927050745
0.22822822822822822,2.3481617120650884,2.332520664774465,2.348376228833936
0.23023023023023023,2.3392089205041895,2.3235265269372816,2.3394188527726274
0.23223223223223222,2.3302762911444255,2.3145782971809465,2.3304803426701906
0.23423423423423423,2.3213654262843417,2.30567881233035,2.3215622370423894
0.23623623623623624,2.3124779240835496,2.2968309262002613,2.312666069117375
0.23823823823823823,2.3036153785627285,2.2880375095953296,2.3037933668356922
0.24024024024024024,2.2947793796036224,2.279301450310083,2.294945652850272
0.24224224224224225,2.2859715129490437,2.270625586511683,2.286124444526439
0.24424424424424424,2.2771933602028716,2.2620090118711778,2.277331253941906
0.24624624624624625,2.2684464988300506,2.2534520675685488,2.2685675878867766
0.24824824824824826,2.2597325021565933,2.244957144801629,2.2598349478635433
0.2502502502502503,2.251052939369578,2.236526600013739,2.251134830087091
0.25225225225225223,2.2424093755171515,2.228162754893692,2.2424687254846924
0.25425425425425424,2.2338033715085244,2.219867896375787,2.233838119696012
0.25625625625625625,2.225236484113977,2.2116442766398148,2.2252444930731032
0.25825825825825827,2.2167102659648545,2.203494113111054,2.216689320680411
0.2602602602602603,2.208226265553569,2.1954195884602727,2.208174072294768
0.26226226226226224,2.1997860272336007,2.18742285060373,2.199700212405399
0.26426426426426425,2.1913910912194945,2.179506012703172,2.19126920021392
0.26626626626626626,2.1830429935868634,2.1716711531658355,2.1828824896343333
0.2682682682682683,2.1747432662723867,2.163920315644446,2.174541529293035
0.2702702702702703,2.1664934370738105,2.1562555090372197,2.1662477625288084
0.27227227227227224,2.1582950296499477,2.148678707487861,2.15800262739283
0.27427427427427425,2.1501495635206775,2.1411918503855625,2.149807556648664
0.27627627627627627,2.1420585540669466,2.1337968423650087,2.141663977772265
0.2782782782782783,2.134023512530768,2.126495553306371,2.133573312951979
0.2802802802802803,2.126045946015221,2.1192898183353126,2.1255369790885412
0.2822822822822823,2.1181273574844517,2.1121814378229837,2.1175563877950765
0.28428428428428426,2.110269245763674,2.105172177386025,2.109632945397101
0.2862862862862863,2.102473105539168,2.098263767886566,2.1017680529325204
0.2882882882882883,2.0947404273582797,2.091457905432227,2.0939631061516297
0.2902902902902903,2.087072697629422,2.0847562513761155,2.0862194955171156
0.2922922922922923,2.0794713986220756,2.07816043231683,2.078538606204054
0.29429429429429427,2.0719380084667876,2.071672040098457,2.0709218180999107
0.2962962962962963,2.0644684190974067,2.065292631810573,2.0633634182334735
0.2982982982982983,2.0570531840220676,2.0590237297882448,2.0558512204401564
0.3003003003003003,2.049691555905962,2.052866821612027,2.0483843202148293
0.3023023023023023,2.0423829552867447,2.046823360107964,2.040962020325565
0.30430430430430433,2.0351267999493876,2.04089476334759,2.033583611379934
0.3063063063063063,2.027922504926178,2.035082414647928,2.026248371825003
0.3083083083083083,2.0207694824967204,2.0293876625714904,2.0189555679473377
0.3103103103103103,2.013667142187935,2.023811820926279,2.0117044538730005
0.3123123123123123,2.0066148907740593,2.018356168765785,2.0044942715675527
0.31431431431431434,1.9996121322766456,2.0130219503889895,1.9973242508360523
0.3163163163163163,1.9926582679645641,2.007810375340362,1.9901936093230552
0.3183183183183183,1.9857526963540004,2.0027226184098614,1.983101552512615
0.3203203203203203,1.9788948132084567,1.9977598196329363,1.9760472737282828
0.32232232232232233,1.9720840115387517,1.9929230842905248,1.9690299541331076
0.32432432432432434,1.96531968160302,1.9882134829090539,1.9620487627296357
0.3263263263263263,1.9586012109067135,1.9836320512604404,1.955102856359912
0.3283283283283283,1.951927984202599,1.9791797903620898,1.9481913797054775
0.3303303303303303,1.9452993834907608,1.9748576664768973,1.9413134652873723
0.33233233233233234,1.938714788018599,1.9706666111132476,1.9344682334661332
0.33433433433433435,1.9321735742808306,1.9666075210250145,1.927654792441795
0.3363363363363363,1.9256751160194885,1.9626812582115614,1.920872238253891
0.3383383383383383,1.9192187842239217,1.9588886499177405,1.9141196547814503
0.34034034034034033,1.9128039471307958,1.9552304886338936,1.907396113743001
0.34234234234234234,1.9064299702240934,1.9517075320958521,1.900700674696569
0.34434434434434436,1.9000962162351123,1.9483205032849367,1.8940323850396767
0.34634634634634637,1.893802045142467,1.9450700904279568,1.8873902800093454
0.3483483483483483,1.8875468141720895,1.941956946997212,1.8807733826820936
0.35035035035035034,1.881329877797226,1.9389816917104905,1.874180703973937
0.35235235235235235,1.875150587738441,1.9361449085310705,1.8676112426403897
0.35435435435435436,1.869008292963614,1.9334471466677188,1.8610639852764628
0.3563563563563564,1.8629023396879418,1.930888920574692,1.8545379063166652
0.35835835835835833,1.8568320713739372,1.9284707099517364,1.8480319680350044
0.36036036036036034,1.850796828731429,1.9261929597440866,1.8415451205449838
0.36236236236236236,1.8447959497175626,1.9240560801424673,1.8350763017996061
0.36436436436436437,1.8388287695368002,1.9220604465830926,1.8286244375913707
0.3663663663663664,1.8328946206409193,1.9202063997476655,1.822188441552275
0.3683683683683684,1.8269928327290148,1.9184942455633784,1.815767215153814
0.37037037037037035,1.8211227327474977,1.9169242552029135,1.8093596477069807
