t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266416136168305,3.266414745912139,3.2664161379800385
0.004004004004004004,3.265886603704701,3.2658810506498095,3.265886610931548
0.006006006006006006,3.265004115071421,3.2649916511468486,3.2650041312528097
0.008008008008008008,3.263768769308448,3.263746686250903,3.2637687978839467
0.01001001001001001,3.26218070581887,3.2621463503010775,3.2621807500936963
0.012012012012012012,3.2602401043688833,3.260190893127932,3.2602401674794086
0.014014014014014014,3.257947534336688,3.2578805084040963,3.2579476616006664
0.016016016016016016,3.255304053716721,3.2552153234442556,3.2553044005489933
0.018018018018018018,3.252309629940002,3.2521958133203266,3.252310335340635
0.02002002002002002,3.248964249581532,3.248822515920841,3.2489654292539063
0.022022022022022022,3.2452679882578996,3.245096018858132,3.245269735813574
0.024024024024024024,3.2412210106272803,3.241016959468339,3.2412233987908543
0.026026026026026026,3.236823570389434,3.2365860248114013,3.236826652203413
0.028028028028028028,3.232076010285708,3.231803951671063,3.2320798203153664
0.03003003003003003,3.2269787620990353,3.226671526554871,3.226983317637281
0.03203203203203203,3.221532346653935,3.221189585694175,3.2215376489261733
0.03403403403403403,3.2157373738165123,3.215359015044127,3.2157434091855093
0.036036036036036036,3.2095945424944587,3.209180750283684,3.209601283665206
0.03803803803803804,3.2031046406370516,3.2026557768156043,3.2031120478616306
0.04004004004004004,3.1962685452351542,3.19578512976645,3.196276567517599
0.04204204204204204,3.189087222321217,3.188569893986586,3.189095798622378
0.044044044044044044,3.181561726969276,3.1810112040501806,3.181570787411685
0.04604604604604605,3.173693203294953,3.1731102442552044,3.1737026703676867
0.04804804804804805,3.165482884455456,3.164868248623432,3.1654926742190006
0.050050050050050046,3.156932092649579,3.1562865009004404,3.1569421159406934
0.05205205205205205,3.148042239117703,3.1473663345556098,3.148052402754282
0.05405405405405406,3.138814824141795,3.138109132782124,3.1388250321277353
0.056056056056056056,3.1292514370454065,3.1285163284969686,3.129261591775469
0.058058058058058054,3.119353756193677,3.1185894043409337,3.1193637596583517
0.06006006006006006,3.1091235489933315,3.108329892678611,3.1091333039837
0.062062062062062065,3.098562671892681,3.0977393755983966,3.0985720832052825
0.06406406406406406,3.087673070381623,3.086819484912489,3.0876820460233163
0.06606606606606606,3.07645677899164,3.0755719021568897,3.0764652313844696
0.06806806806806806,3.0649159212958024,3.063998358591403,3.06492376848186
0.07007007007007007,3.053052709908765,3.052100635199637,3.0530598767550563
0.07207207207207207,3.040869446486771,3.039880562689003,3.0408758658900754
0.07407407407407407,3.0283685217276464,3.0273400214907134,3.0283741358193863
0.07607607607607608,3.015552415370806,3.014480941759786,3.0155571767219063
0.07807807807807808,3.0024236961972504,3.0013053033750405,3.0024275690230047
0.08008008008008008,2.9889850220295657,2.9878151359391003,2.9889879833945
0.08208208208208208,2.9752391397319236,2.9740125187783906,2.9752411807546597
0.08408408408408408,2.9611888852100834,2.9598995809431408,2.9611900122682027
0.08608608608608609,2.946837183411389,2.9454785012073827,2.9468374193462985
0.08808808808808809,2.932187048324772,2.930751508068952,2.9321864336465646
0.09009009009009009,2.9172415829807488,2.915720879749487,2.9172401770730705
0.0920920920920921,2.9020039794514227,2.9003889441944284,2.902001861776335
0.0940940940940941,2.8864775188504828,2.8847580790730203,2.886474790153327
0.0960960960960961,2.870665571333204,2.868830711778311,2.8706623548474655
0.0980980980980981,2.8545715960964486,2.85260931942715,2.85456803874862
0.10010010010010009,2.8381991413786634,2.836096428860191,2.8381954149931095
0.1021021021021021,2.821551844459882,2.8192946166418906,2.821548146963703
0.1041041041041041,2.804633431661725,2.8022065090605084,2.80462998828962
0.1061061061061061,2.7874477183473982,2.7848347821281068,2.7874447828465305
0.10810810810810811,2.769998608921693,2.7671821615805516,2.7699964647565536
0.11011011011011011,2.752290096830988,2.749251422877511,2.752289058388259
0.11211211211211211,2.734326264563248,2.731045391202458,2.734326678356666
0.11411411411411411,2.716111283648023,2.712566941462666,2.7161135295232457
0.11611611611611611,2.6976494146564494,2.6938189982892133,2.6976539069959165
0.11811811811811812,2.6789450072012504,2.674804536036981,2.678952196129049
0.12012012012012012,2.6600024999367347,2.655526578784653,2.6600128725234633
0.12212212212212212,2.6408264205587972,2.6359882003347166,2.640840502026429
0.12412412412412413,2.6214213858049193,2.616192524213461,2.621439740731667
0.12612612612612611,2.601792101797039,2.596140738461901,2.601815334684683
0.12812812812812813,2.5819465348610566,2.575824787094674,2.581969889295908
0.13013013013013014,2.5618941080414976,2.555247151466271,2.561907892474251
0.13213213213213212,2.541641858760852,2.5344122836103735,2.5416367307899836
0.13413413413413414,2.5211966887593236,2.5133246276230734,2.5211636763277614
0.13613613613613612,2.5005653640948338,2.491988619662871,2.500495886686627
0.13813813813813813,2.479754515143018,2.470408687950675,2.4796404049800085
0.14014014014014015,2.4587706365972277,2.4485892527698048,2.458604159835719
0.14214214214214213,2.4376200874685314,2.4265347264659867,2.437393965395957
0.14414414414414414,2.41630909108571,2.404249513447357,2.4160165213173075
0.14614614614614616,2.3948437350952636,2.3817380101844607,2.3944784127707393
0.14814814814814814,2.373229971461405,2.3590046052102522,2.3727861104416084
0.15015015015015015,2.351473616466064,2.336053679120093,2.350945970529655
0.15215215215215216,2.3295803507088855,2.312889604571756,2.3289642347490056
0.15415415415415415,2.3075557191072305,2.2895167462854213,2.3068470303281727
0.15615615615615616,2.2854051308961743,2.2659394610436787,2.2846003700100526
0.15815815815815815,2.2631338596285095,2.2421620976915264,2.262230152051928
0.16016016016016016,2.2407470431747427,2.2181889971363717,2.239742160225468
0.16216216216216217,2.2182496837230974,2.194024492348031,2.217142063816726
0.16416416416416416,2.195646647779512,2.1696729083587294,2.194435417626141
0.16616616616616617,2.17294266616764,2.1451385622631007,2.1716276619685386
0.16816816816816815,2.1501423340288515,2.120425763218189,2.148724122673128
0.17017017017017017,2.1272501108222306,2.095538812443445,2.125730011083506
0.17217217217217218,2.104270320324579,2.0704820032207296,2.102650424057653
0.17417417417417416,2.081207150630413,2.0452596208943135,2.0794903439679366
0.17617617617617617,2.058064654151964,2.0198759428708746,2.0562546387011085
0.1781781781781782,2.03484674761918,1.9943352386195006,2.0329480616583067
0.18018018018018017,2.011557212079723,1.968641769671688,2.009575251755055
0.18218218218218218,1.9881996928989718,1.9427997896213418,1.9861407334212613
0.1841841841841842,1.9647776997600208,1.9168135441247771,1.9626489166012206
0.18618618618618618,1.9412946066636798,1.8906872709007168,1.9391040967536126
0.1881881881881882,1.9177536519284737,1.8644251997302923,1.9155104548515023
0.19019019019019018,1.8941579381906437,1.8380315524570459,1.8918720573823413
