t_eval,Equation_1,Equation_2,Equation_3
0.16816816816816815,0.10704879053202421,-1.2989008939368412,0.4985570329940683
0.17017017017017017,0.07337046061527808,-1.3965759474566846,0.49114166501415524
0.17217217217217218,0.04032160462366041,-1.4950574596111177,0.4853157743720201
0.17417417417417416,0.007893814955123868,-1.594334862963176,0.4810539680076531
0.17617617617617617,-0.023922311753052372,-1.6943975159521938,0.4783272120544969
0.1781781781781782,-0.0551371746242586,-1.7952347028937683,0.47710283183944724
0.18018018018018017,-0.08576216854255847,-1.8968356339797912,0.4773445118828521
0.18218218218218218,-0.11580968415268811,-1.9991894452784291,0.4790122958985129
0.1841841841841842,-0.14529310786005456,-2.102285198734138,0.4820625867936831
0.18618618618618618,-0.1742268218307368,-2.2061118821676486,0.4864481466690693
0.1881881881881882,-0.202626203991487,-2.31065840927598,0.49211809681883106
0.19019019019019018,-0.23050762802972802,-2.4159136196324327,0.4990179177305799
0.1921921921921922,-0.2578884633935554,-2.521866278686581,0.507089449085381
0.1941941941941942,-0.2847870752917365,-2.6285050777642947,0.5162708897577516
0.1961961961961962,-0.31122282469370965,-2.7358186340677126,0.5264968284016069
0.1981981981981982,-0.33721606832958795,-2.843795490675268,0.5377243349423363
0.20020020020020018,-0.3627881586901529,-2.952424116541669,0.5499160640099725
0.2022022022022022,-0.3879614440268606,-3.0616929064979046,0.5630177885849948
0.2042042042042042,-0.41275926835183774,-3.171590181251251,0.5769763601030504
0.2062062062062062,-0.43720597143788353,-3.28210418738526,0.5917397084549556
0.2082082082082082,-0.4613268888184696,-3.3932230973597757,0.6072568419866965
0.21021021021021022,-0.4851483517877382,-3.5049350095109166,0.623477847499427
0.2122122122122122,-0.5086976874005049,-3.617227948051084,0.6403538902494704
0.21421421421421422,-0.5320032184722567,-3.730089863068963,0.6578372139483196
0.21621621621621623,-0.5550676110444956,-3.8435086305295205,0.6758811407626354
0.2182182182182182,-0.5778844506965746,-3.9574720522740043,0.6944400713142479
0.22022022022022023,-0.6004736600742739,-4.071967856019947,0.7134694846801568
0.2222222222222222,-0.6228545134353245,-4.186983695361162,0.7329259383925295
0.22422422422422422,-0.6450456094075284,-4.302507149767745,0.7527670684387038
0.22622622622622623,-0.6670648709887567,-4.418525724586075,0.7729515892611853
0.22822822822822822,-0.68892954554695,-4.535026851038806,0.7934392937576488
0.23023023023023023,-0.7106562048201199,-4.651997886224885,0.8141910532809387
0.23223223223223222,-0.7322607449163472,-4.769426113119538,0.8351688176390673
0.23423423423423423,-0.7537583863137827,-4.887298740574266,0.856335615095217
0.23623623623623624,-0.7751636738606469,-5.0056029033168645,0.8776555523677383
0.23823823823823823,-0.7964904767752301,-5.12432566195139,0.8990938146301505
0.24024024024024024,-0.8177519886458934,-5.243454002958213,0.920616665511143
0.24224224224224225,-0.8389607274310665,-5.362974838693958,0.9421914470945729
0.24424424424424424,-0.8601285354592494,-5.482875007391545,0.9637865799194666
0.24624624624624625,-0.8812665794290128,-5.603141273160176,0.9853715629800202
0.24824824824824826,-0.9023853504089958,-5.723760325985326,1.006916973725598
0.2502502502502503,-0.9234946638379089,-5.844718781728764,1.0283944680607329
0.25225225225225223,-0.9446036595245304,-5.96600318212853,1.0497812664033435
0.25425425425425424,-0.9657208016477115,-6.087599994798962,1.071066892215987
0.25625625625625625,-0.9868538787563708,-6.209495613230663,1.092236970151268
0.25825825825825827,-1.0080100037694977,-6.331676356790528,1.1132777755847918
0.2602602602602603,-1.029195613976151,-6.4541284707217255,1.1341765388064708
0.26226226226226224,-1.050416471035459,-6.576838126143718,1.1549214450205252
0.26426426426426425,-1.0716776609766225,-6.699791420052245,1.1755016343454845
0.26626626626626626,-1.0929835941989088,-6.8229743753193315,1.1959072018141852
0.2682682682682683,-1.114338005471657,-6.946372940693269,1.2161291973737716
0.2702702702702703,-1.1357439539342755,-7.069972990798648,1.236159625885696
0.27227227227227224,-1.1572038230962418,-7.193760326136333,1.2559914471257183
0.27427427427427425,-1.1787193208371058,-7.317720673083485,1.2756185757839082
0.27627627627627627,-1.200291479406485,-7.44183968389353,1.2950358814646417
0.2782782782782783,-1.2219206554240665,-7.566102936696176,1.3142391886866027
0.2802802802802803,-1.2436065298796093,-7.690495935497427,1.3332252768827835
0.2822822822822823,-1.2653481081329405,-7.815004110179554,1.3519918804004842
0.28428428428428426,-1.2871437199139568,-7.939612816501121,1.3705376885013125
0.2862862862862863,-1.3089910193226277,-8.064307336096977,1.388862345361186
0.2882882882882883,-1.3308869848289895,-8.189072876478239,1.4069664500703272
0.2902902902902903,-1.3528279192731492,-8.313894571032318,1.4248515566332691
0.2922922922922923,-1.3748096859679726,-8.4387574790229,1.4425201739688511
0.29429429429429427,-1.3968360192736524,-8.563646585589954,1.4599757659102206
0.2962962962962963,-1.4189032147266905,-8.688546801749743,1.4772227512048348
0.2982982982982983,-1.4410017716992776,-8.813442964394794,1.4942665035144564
0.3003003003003003,-1.4631218109428412,-8.93831983629393,1.511113351415158
0.3023023023023023,-1.485253074588047,-9.063162106092248,1.5277705783973183
0.30430430430430433,-1.5073849261447967,-9.187954500962672,1.5442471785054932
0.3063063063063063,-1.5295063505022293,-9.312710448027822,1.5605545478085523
0.3083083083083083,-1.5516059539287226,-9.437439199954609,1.5767012073065614
0.3103103103103103,-1.5736719640718888,-9.562128771418529,1.5926958757534146
0.3123123123123123,-1.595692229958579,-9.686767342563694,1.6085478057286073
0.31431431431431434,-1.6176542219948806,-9.811343259002836,1.6242667836372353
0.3163163163163163,-1.6395450319661178,-9.935845031817289,1.6398631297099946
0.3183183183183183,-1.6613513730368537,-10.060261337557014,1.6553476980031838
0.3203203203203203,-1.6830595797508863,-10.184581018240575,1.6707318763987002
0.32232232232232233,-1.7046556080312518,-10.308793081355155,1.6860275866040428
0.32432432432432434,-1.726125035180223,-10.432886699856546,1.701247284152311
0.3263263263263263,-1.74745305987931,-10.556851212169152,1.7164039584022044
0.3283283283283283,-1.7686245021892608,-10.680676122185998,1.731511132538025
0.3303303303303303,-1.789623803550059,-10.804351099268718,1.7465828635696736
0.33233233233233234,-1.810435026780926,-10.927865978247555,1.7616337423326525
0.33433433433433435,-1.8310418560803206,-11.051210759421371,1.776678893488065
0.3363363363363363,-1.8514275970259375,-11.174375608557636,1.7917339755226143
0.3383383383383383,-1.8715751765747108,-11.297350856892443,1.8068151807486055
0.34034034034034033,-1.8914671430628092,-11.420127001130487,1.8219392353039432
0.34234234234234234,-1.91108566620564,-11.542694703445083,1.8371233991521334
0.34434434434434436,-1.9304125370978467,-11.665044791478156,1.8523854660822825
0.34634634634634637,-1.9494291682133107,-11.787168258340245,1.867743763709098
0.3483483483483483,-1.9681165934051488,-11.909056262610502,1.8832171534728868
0.35035035035035034,-1.986455467905718,-12.030700128336697,1.8988250306395587
0.35235235235235235,-2.0044260683266097,-12.152091345035206,1.9145873243006228
0.35435435435435436,-2.022008292658653,-12.27322156769102,1.9305244973731888
0.3563563563563564,-2.0391816602719146,-12.394082616757752,1.9466575465999676
0.35835835835835833,-2.055925311915697,-12.51466647815761,1.9630080025492702
0.36036036036036034,-2.0722180097185428,-12.634965303281433,1.9795979296150097
0.36236236236236236,-2.0880381371882284,-12.754971408988668,1.9964499260166984
0.36436436436436437,-2.1033636992117684,-12.874677277607368,2.0135871237994496
0.3663663663663664,-2.118172322055415,-12.99407555693421,2.031033148350774
0.3683683683683684,-2.1324412533646573,-13.113159060234477,2.0487837104807927
0.37037037037037035,-2.1461735606487533,-13.231920766242062,2.0668452151260968
0.37237237237237236,-2.1593721908357115,-13.350353819159487,2.0852513083046462
0.3743743743743744,-2.172014573309001,-13.468451528657873,2.104035306730716
0.3763763763763764,-2.1840790737830393,-13.586207369876954,2.1232301978148986
0.3783783783783784,-2.195544994306474,-13.703614983425087,2.1428686396641026
0.38038038038038036,-2.20639257326218,-13.820668175379227,2.162982961081552
0.38238238238238237,-2.2166029853672624,-13.937360917284966,2.1836051615667906
0.3843843843843844,-2.2261583416730546,-14.053687346156483,2.204766911315676
0.3863863863863864,-2.235041689565118,-14.16964176447659,2.2264995512203822
0.3883883883883884,-2.2432370127632435,-14.285218640196701,2.248834092869401
0.39039039039039036,-2.2507292313214506,-14.400412606736843,2.27180121854754
0.3923923923923924,-2.257504201627988,-14.51521846298567,2.295431281235924
0.3943943943943944,-2.263548716405332,-14.629631173300432,2.3197543046119944
0.3963963963963964,-2.268850504710189,-14.743645867507002,2.344799983049507
0.3983983983983984,-2.273398231933492,-14.857257840899862,2.3705976816185377
0.40040040040040037,-2.277181499800406,-14.970462554242108,2.397176436085475
0.4024024024024024,-2.2801908463703224,-15.083255633765457,2.424564952913027
0.4044044044044044,-2.2824177460368613,-15.195632871170224,2.4527916092602173
0.4064064064064064,-2.283854609527873,-15.30759022362535,2.4818844529823862
0.4084084084084084,-2.2844947839054353,-15.419123813768387,2.51187120263119
0.41041041041041043,-2.2843325525658553,-15.530229929705495,2.5427792474546007
0.4124124124124124,-2.2833631352396684,-15.640905025011449,2.5746356473969088
0.4144144144144144,-2.28158268799164,-15.751145718729642,2.607467133098721
0.4164164164164164,-2.278988303220762,-15.860948795372074,2.6413001058969603
0.4184184184184184,-2.2755780096602574,-15.970311204919366,2.6761606378248644
0.42042042042042044,-2.271350772377576,-16.079230062820745,2.7120744716119907
0.4224224224224224,-2.2663064927743988,-16.18770264999405,2.749067020684209
0.4244244244244244,-2.2604460085866327,-16.29572641282574,2.7871633691637108
0.4264264264264264,-2.253771093884415,-16.403298963170887,2.8263882718690003
0.42842842842842843,-2.246284459072111,-16.510418078353172,2.8667661543148997
0.43043043043043044,-2.237989750888316,-16.617081701164885,2.908321112712547
0.43243243243243246,-2.2288915524058535,-16.723287939866943,2.9510769139693966
0.4344344344344344,-2.2189953830317743,-16.829035068188862,2.99505699568922
0.4364364364364364,-2.20830769850736,-16.93432152532878,3.040284466172107
0.43843843843843844,-2.1968358909081194,-17.039145915953448,3.0867736608648
0.44044044044044045,-2.1845883838122058,-17.143507010198224,3.134474029912244
0.44244244244244246,-2.171576403664043,-17.247403743667086,3.183397508350869
0.4444444444444444,-2.1578107402386855,-17.350835217432618,3.233568703035531
0.44644644644644643,-2.143302447105153,-17.45380069803602,3.2850054581995
0.44844844844844844,-2.128063720588903,-17.55629961748712,3.3377188554544532
0.45045045045045046,-2.1121078997718263,-17.658331573264334,3.3917132137904793
0.45245245245245247,-2.0954494664922523,-17.759896328314706,3.446986089576077
0.4544544544544544,-2.078104045344945,-17.860993811053888,3.5035282765581552
0.45645645645645644,-2.060088403681103,-17.961624115366156,3.5613238058620373
0.45845845845845845,-2.0414204516083627,-18.061787500604385,3.6203499459914514
0.46046046046046046,-2.022119241990796,-18.161484391590072,3.6805772028285393
0.4624624624624625,-2.00220497044891,-18.26071537861332,3.7419693196338524
0.46446446446446443,-1.9816989753596483,-18.35948121743285,3.8044832770463515
0.46646646646646645,-1.9606237378563893,-18.457782829276,3.868069293083412
0.46846846846846846,-1.9390028818289489,-18.555621300838716,3.932670823140815
0.47047047047047047,-1.9168611739235777,-18.65299788428557,3.9982245599927544
0.4724724724724725,-1.8942245235429624,-18.74991399724971,4.064660433791834
0.4744744744744745,-1.871119982846226,-18.846371222832943,4.131901612069069
0.47647647647647645,-1.8475757467489275,-18.94237130960566,4.199864499733882
0.47847847847847846,-1.8236211529230602,-19.03791617160688,4.268458739074111
0.4804804804804805,-1.7992866817970548,-19.13300788834423,4.337587209756002
0.4824824824824825,-1.7746039565557779,-19.22764870479395,4.40714602882421
0.4844844844844845,-1.7496057431405312,-19.321841031400883,4.477024550701801
0.48648648648648646,-1.7243259502490533,-19.415587444078504,4.5471053671902535
0.48848848848848847,-1.6987996293355168,-19.508890684208893,4.617264307469455
0.4904904904904905,-1.6730629746105319,-19.601753658642746,4.687370438097705
0.4924924924924925,-1.6471533230411441,-19.694179439699365,4.757286063011711
0.4944944944944945,-1.6211091543508351,-19.786171265166665,4.826866723526592
0.4964964964964965,-1.5949700910195221,-19.87773253830119,4.895961198335879
0.4984984984984985,-1.5687762853360923,-19.96886682782807,4.964411503511509
0.5005005005005005,-1.5425478813715363,-20.05957786794108,5.032052892503838
0.5025025025025025,-1.5163136460662876,-20.149869558302584,5.098713856141622
0.5045045045045045,-1.4901114639565978,-20.239745964043564,5.164216122632032
0.5065065065065065,-1.463978357694552,-20.329211315763636,5.228374657560658
0.5085085085085085,-1.4379504880480731,-20.418270009530993,5.291004596521711
0.5105105105105106,-1.4120631539009116,-20.506926606882466,5.3519568613419315
0.5125125125125125,-1.3863507922526577,-20.595185834823496,5.411031503064433
0.5145145145145145,-1.36084697821873,-20.683052585828136,5.46802633882357
0.5165165165165165,-1.3355844250303814,-20.77053191783905,5.522750107202167
0.5185185185185185,-1.310594984034702,-20.857629054267512,5.575022468231511
0.5205205205205206,-1.2859096446946099,-20.94434938399342,5.624674003391373
0.5225225225225225,-1.2615585345888627,-21.030698461365276,5.671546215609983
0.5245245245245245,-1.2375709194120466,-21.116682006200193,5.715491529264053
0.5265265265265265,-1.2139752029745818,-21.202305903783916,5.756373290178763
0.5285285285285285,-1.190798927202726,-21.287576204870774,5.794065765627758
0.5305305305305306,-1.168068772138565,-21.37249912568374,5.828454144333167
0.5325325325325325,-1.1458105559400233,-21.45708104791437,5.859434536465579
0.5345345345345345,-1.124049234880855,-21.541328518722857,5.886913973644059
0.5365365365365365,-1.1028089033506476,-21.625248250737997,5.910810408936148
0.5385385385385385,-1.0821127938548263,-21.708847122057193,5.931052716857849
0.5405405405405406,-1.0619832770146442,-21.792132176246486,5.947580693373644
0.5425425425425425,-1.0424418615671935,-21.8751106223405,5.960345055896483
0.5445445445445445,-1.0235091943653958,-21.957789834842487,5.9693074679900215
0.5465465465465466,-1.0052050603780063,-22.040177353724317,5.9744501233510094
0.5485485485485485,-0.987548382689617,-22.122280884426456,5.975777097480344
0.5505505505505506,-0.9705572225006491,-22.20410829785801,5.9733020419537635
0.5525525525525525,-0.9542487791273616,-22.285667630396667,5.967050417145663
0.5545545545545546,-0.9386393900018429,-22.366967083888753,5.957059492229094
0.5565565565565566,-0.9237443167157249,-22.44801502564919,5.943378345175767
0.5585585585585585,-0.9095637863007126,-22.52881998846153,5.926067862756045
0.5605605605605606,-0.8960997881882515,-22.60939067057793,5.905200740538949
0.5625625625625625,-0.8833608835722628,-22.68973593571915,5.88086148289216
0.5645645645645646,-0.8713547107409673,-22.769864813074584,5.85314640298201
0.5665665665665666,-0.8600879850768904,-22.849786497302212,5.822163622773495
0.5685685685685685,-0.8495664990568589,-22.92951034852866,5.78803307303026
0.5705705705705706,-0.8397951222520015,-23.009045892349146,5.750886493314608
0.5725725725725725,-0.8307778013277513,-23.0884028198275,5.710867431987506
0.5745745745745746,-0.8225175600438418,-23.167590987496187,5.668131246208566
0.5765765765765766,-0.8150164992543107,-23.246620417356247,5.62284510193607
0.5785785785785785,-0.8082757969074972,-23.325501296877363,5.575187973926945
0.5805805805805806,-0.8022957080460427,-23.404244553312708,5.525350645736777
0.5825825825825826,-0.7970755648068921,-23.482872072076777,5.473504844554509
0.5845845845845846,-0.7926137764212919,-23.561402358035,5.419749307819283
0.5865865865865866,-0.788907829214792,-23.639850678405853,5.364241013391061
0.5885885885885885,-0.7859542866072435,-23.718232379690946,5.307137571100147
0.5905905905905906,-0.7837487891128011,-23.796562887675023,5.248592265385447
0.5925925925925926,-0.7822860543399215,-23.874857707425953,5.188754055294483
0.5945945945945946,-0.7815598769913639,-23.953132423294743,5.127767574483367
0.5965965965965966,-0.78156312886419,-24.03140269891552,5.065773131216826
0.5985985985985985,-0.7822877588497641,-24.10968427720556,5.002906708368182
0.6006006006006006,-0.7837247929337529,-24.18799298036526,4.939299963419362
0.6026026026026026,-0.7858643341961252,-24.266344709878137,4.875080228460904
0.6046046046046046,-0.7886955628111534,-24.34475544651086,4.810370510191939
0.6066066066066066,-0.7922067360474108,-24.42324125031321,4.745289489920214
0.6086086086086087,-0.7963851882677746,-24.50181826061812,4.679951523562065
0.6106106106106106,-0.8012173309294235,-24.580502696041627,4.614466641642447
0.6126126126126126,-0.8066886525838391,-24.65931085448293,4.548940549294908
0.6146146146146146,-0.8127900824514331,-24.738259113124336,4.483474626261599
0.6166166166166166,-0.8195152439000474,-24.817363928431284,4.418165926893287
0.6186186186186187,-0.8268493269126632,-24.896641836152366,4.353099178427238
0.6206206206206206,-0.8347773678503805,-24.97610945131927,4.288326527589258
0.6226226226226226,-0.8432843062571597,-25.05578346824685,4.223904495110461
0.6246246246246246,-0.8523549848598204,-25.135680660533076,4.159886416516359
0.6266266266266266,-0.8619741495680401,-25.21581788105904,4.096321308481605
0.6286286286286287,-0.8721264494743575,-25.29621206198898,4.03325386882997
0.6306306306306306,-0.8827964368541683,-25.376880214770253,3.970724476534368
0.6326326326326326,-0.8939685671657293,-25.457839430133358,3.9087691917168343
0.6346346346346347,-0.9056271990501563,-25.539106878091925,3.847419755648535
0.6366366366366366,-0.9177565943314228,-25.6206998079427,3.7867035907497764
0.6386386386386387,-0.9303409180163638,-25.702635548265576,3.7266438005899833
0.6406406406406406,-0.943364238294671,-25.784931506923567,3.667259169887723
0.6426426426426426,-0.9568105265388973,-25.867605171062827,3.608564164510685
0.6446446446446447,-0.9706636573044551,-25.95067410711264,3.5505689314756883
0.6466466466466466,-0.9849074083296137,-26.03415596078541,3.4932792989486927
0.6486486486486487,-0.9995254605355044,-26.11806845707668,3.436696776244777
0.6506506506506506,-1.0145013980261148,-26.20242940026513,3.3808185538281617
0.6526526526526526,-1.0298187080882943,-26.28725667391256,3.325637503312189
0.6546546546546547,-1.0454607811917516,-26.37256824086391,3.2711421774593337
0.6566566566566566,-1.0614109109890515,-26.458382143247242,3.2173168101812077
0.6586586586586587,-1.077652294315622,-26.54471650247376,3.164150298344894
0.6606606606606606,-1.0941680311897466,-26.63158951923779,3.111640465915488
0.6626626626626626,-1.1109411248125713,-26.719019473516788,3.059762569065804
0.6646646646646647,-1.1279544815681002,-26.807024724571356,3.008490918228479
0.6666666666666666,-1.1451909110231946,-26.895623710945205,2.9577999238547816
0.6686686686686687,-1.1626331259275793,-26.9848349504652,2.907664096414592
0.6706706706706707,-1.1802637422138331,-27.074677040241315,2.8580580463964256
0.6726726726726726,-1.1980652789973982,-27.16516865666667,2.808956484307412
0.6746746746746747,-1.2160201585765755,-27.256328555417518,2.7603342206733052
0.6766766766766766,-1.2341107064325223,-27.348175571453226,2.71216616603849
0.6786786786786787,-1.252319342443588,-27.440728619016312,2.664427330965964
0.6806806806806807,-1.2706355837657586,-27.534006691632406,2.617092826037358
0.6826826826826827,-1.2890488661771256,-27.628028862110295,2.5701378618529174
0.6846846846846847,-1.307546606495541,-27.722814282541865,2.52353774903152
0.6866866866866866,-1.3261167948727388,-27.818382184302152,2.4772678982106595
0.6886886886886887,-1.3447479947943324,-27.914751878049337,2.431303820046453
0.6906906906906907,-1.363429343079811,-28.011942753724693,2.3856211252136488
0.6926926926926927,-1.3821505498825475,-28.109974280552663,2.3401955244056074
0.6946946946946947,-1.4009018986897892,-28.208866007040793,2.295002828334325
0.6966966966966966,-1.4196742463226661,-28.308637560979776,2.2500189477304104
0.6986986986986987,-1.4384590229361875,-28.40930864944344,2.2052198933430986
0.7007007007007007,-1.4572482320192381,-28.510899058788723,2.1605817759402544
0.7027027027027027,-1.4760344503945864,-28.613428654655714,2.1160808063083554
0.7047047047047047,-1.494810828218876,-28.716917381967626,2.0716932952525138
0.7067067067067067,-1.5135710889826322,-28.821385264930797,2.027395653596456
0.7087087087087087,-1.5323095295102602,-28.926852407034715,1.983164392182533
0.7107107107107107,-1.5510210199600403,-29.033338991051973,1.9389761218717265
0.7127127127127127,-1.5697010038241372,-29.14086527903832,1.8948075535436315
0.7147147147147147,-1.5883454979285896,-29.24945161233261,1.850635498096476
0.7167167167167167,-1.6069510924333195,-29.359118411556853,1.8064500191900248
0.7187187187187187,-1.6255149508321267,-29.469886176616185,1.7622745597761846
0.7207207207207207,-1.6440348099526882,-29.581775486698852,1.7180919173369242
0.7227227227227228,-1.6625089799565638,-29.694807000276263,1.6738841994717442
0.7247247247247247,-1.6809363443391885,-29.80900145510293,1.62963696026314
0.7267267267267267,-1.6993163599298793,-29.924379668216506,1.585339200276583
0.7287287287287287,-1.7176490568918328,-30.040962535937794,1.5409833665605288
0.7307307307307307,-1.735935038722121,-30.158771033870693,1.4965653526464249
0.7327327327327328,-1.7541754822516995,-30.277826216902266,1.4520844985486923
0.7347347347347347,-1.7723721376453994,-30.398149219202676,1.4075435907647467
0.7367367367367368,-1.7905273284019343,-30.51976125422525,1.3629488622749772
0.7387387387387387,-1.8086439513538934,-30.642683614706417,1.3183099925427677
0.7407407407407407,-1.8267254766677474,-30.76693767266575,1.2736401075144776
0.7427427427427428,-1.8447759478438468,-30.892544879405968,1.2289557796194521
0.7447447447447447,-1.8627999817164187,-31.019526765512886,1.184277027770026
0.7467467467467468,-1.8808027684535724,-31.147904940855486,1.1396273173615095
0.7487487487487487,-1.8987900715572923,-31.27770109458585,1.095033560272206
0.7507507507507507,-1.9167690725825888,-31.408936995139214,1.0505261148633962
0.7527527527527528,-1.9347491586879317,-31.541634490233943,1.0061387859793451
0.7547547547547547,-1.9527400709539176,-31.675815506871515,0.961908824947308
0.7567567567567568,-1.9707519669034634,-31.81150205133656,0.9178769295775151
0.7587587587587588,-1.9887954208352527,-31.948716209196824,0.874087244163191
0.7607607607607607,-2.0068814238237427,-32.08748014530319,0.8305873594805355
0.7627627627627628,-2.02502138371916,-32.227816103789685,0.7874283127887347
0.7647647647647647,-2.0432271251475003,-32.36974640807344,0.744664587829964
0.7667667667667668,-2.061510889510532,-32.51329346085475,0.7023541148293744
0.7687687687687688,-2.0798853349857906,-32.65847974411699,0.6605582704951101
0.7707707707707707,-2.098363536526585,-32.805327819126724,0.6193418780182922
