t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665105714872363,3.066510340437002,3.066510571595571
0.004004004004004004,3.066264339236625,3.066263413872194,3.0662643396716938
0.006006006006006006,3.065853998854763,3.065851912683483,3.0658539998391143
0.008008008008008008,3.065279619765282,3.0652759019276123,3.065279621523976
0.01001001001001001,3.064541299433504,3.0645354725016505,3.064541302196907
0.012012012012012012,3.06363916341133,3.0636307411132675,3.063639167418221
0.014014014014014014,3.0625733653372396,3.062561850280733,3.0625733708379212
0.016016016016016016,3.061344086936291,3.0613289683329197,3.0613440941956984
0.018018018018018018,3.059951538020121,3.0599322894093,3.059951547320932
0.02002002002002002,3.0583959564869456,3.0583720334599476,3.058395968132688
0.022022022022022022,3.0566776083215585,3.0566484462455383,3.0566776226397225
0.024024024024024024,3.0547967875953326,3.054761799337349,3.054796804940477
0.026026026026026026,3.052753816466219,3.0527123901172564,3.0527538372230825
0.028028028028028028,3.050548011721045,3.050500110295886,3.0505479740759114
0.03003003003003003,3.048172596842899,3.0481227740740535,3.048172003082565
0.03203203203203203,3.045627265293852,3.045580603340816,3.0456255628825124
0.03403403403403403,3.0429132304446167,3.042874301608088,3.0429099021652246
0.036036036036036036,3.0400317122064973,3.0400045868110284,3.0400262755880845
0.03803803803803804,3.036983937031387,3.03697219130804,3.03697594377639
0.04004004004004004,3.033771137911769,3.033777861880772,3.0337601733233512
0.04204204204204204,3.0303945543807185,3.0304223597341164,3.030380236790094
0.044044044044044044,3.0268554325118986,3.0269064604962117,3.0268374127056563
0.04604604604604605,3.0231550249195647,3.0232309542184406,3.0231329855669906
0.04804804804804805,3.0192945907585607,3.0193966453754304,3.0192682458389632
0.050050050050050046,3.0152753957243217,3.0154043528650534,3.015244489954353
0.05205205205205205,3.0110987120528723,3.0112549100084265,3.0110630203138546
0.05405405405405406,3.0067658185208277,3.006949164549912,3.0067251452860746
0.056056056056056056,3.002278000445394,3.0024879786571157,3.002232179207534
0.058058058058058054,2.9976365496843655,2.99787222892089,2.9975854423826673
0.06006006006006006,2.9928427646361286,2.9931028063553304,2.9927862610838236
0.062062062062062065,2.9878979502396597,2.988180616397778,2.987835967551265
0.06406406406406406,2.982803417974524,2.983106578908819,2.9827358999931666
0.06606606606606606,2.977560485860878,2.9778816281722835,2.977487402585619
0.06806806806806806,2.9721704784594687,2.9725067128952474,2.972091825472625
0.07007007007007007,2.966634726871632,2.9669827962080304,2.9665505247661024
0.07207207207207207,2.9609545687392957,2.961310855664198,2.9608648625458818
0.07407407407407407,2.9551313482449766,2.9554918832405592,2.955036206859708
0.07607607607607608,2.949166416111781,2.949526885337169,2.949065931723238
0.07807807807807808,2.9430611296034073,2.9434168827773273,2.942955417120046
0.08008008008008008,2.936816852524143,2.937162910807577,2.936706049001617
0.08208208208208208,2.9304349552188658,2.9307660190977085,2.93031921928735
0.08408408408408408,2.9239168145730434,2.9242272717407545,2.923796325864559
0.08608608608608609,2.9172638140127347,2.917547747252994,2.917138772588471
0.08808808808808809,2.9104773435045876,2.91072853857395,2.9103479692822267
0.09009009009009009,2.9035587995558405,2.9037707530663908,2.9034253317368806
0.0920920920920921,2.896509585214323,2.8966755125163295,2.8963722817114013
0.0940940940940941,2.889331110068453,2.8894439531330236,2.88919024693267
0.0960960960960961,2.88202479024724,2.8820772255489753,2.8818806610954835
0.0980980980980981,2.874592048420284,2.8745764948199324,2.8744449638625507
0.10010010010010009,2.867034313797774,2.8669429404248867,2.866884600864495
0.1021021021021021,2.8593530221304895,2.8591777562660754,2.8592010236998533
0.1041041041041041,2.851549615709801,2.85128215066898,2.8513956899350763
0.1061061061061061,2.8436255433676676,2.8432573463823267,2.8434700631045287
0.10810810810810811,2.8355822604766407,2.835104580578087,2.8354256127104884
0.11011011011011011,2.8274212289498606,2.8268251048514768,2.8272638142231474
0.11211211211211211,2.8191439172410577,2.818420185220957,2.8189861490806116
0.11411411411411411,2.8107518003445526,2.809891102128234,2.8105941046889003
0.11611611611611611,2.802246359795257,2.8012391504382568,2.8020891744219463
0.11811811811811812,2.7936290836686717,2.7924656394392215,2.7934728576215972
0.12012012012012012,2.784901466580888,2.783571892842568,2.784746659597613
0.12212212212212212,2.7760650096885886,2.7745592487829813,2.7759120916276685
0.12412412412412413,2.767121220689044,2.765429059818391,2.7669706709573516
0.12612612612612611,2.7580716138201167,2.756182692929971,2.7579239208001645
0.12812812812812813,2.748917709860259,2.7468215295221405,2.748773370337522
0.13013013013013014,2.739661036128513,2.7373469654225646,2.739520554718754
0.13213213213213212,2.730303126484512,2.727760410882151,2.7301670150611037
0.13413413413413414,2.720845521328478,2.7180632905750532,2.7207142984497277
0.13613613613613612,2.711289767601224,2.70825704359867,2.7111639579376963
0.13813813813813813,2.701637418784154,2.698343123473645,2.7015175525459942
0.14014014014014015,2.6918900348992603,2.688322998143865,2.691776647263519
0.14214214214214213,2.682049182509127,2.678198149976464,2.6819428130470833
0.14414414414414414,2.6721164347169277,2.6679700757618185,2.6720176268214115
0.14614614614614616,2.662093371166426,2.6576402867135513,2.6620026714791436
0.14814814814814814,2.651981578041977,2.64721030846853,2.651899535880832
0.15015015015015015,2.6417826480685243,2.6366816810868654,2.641709814854944
0.15215215215215216,2.6314981805116022,2.6260559590519152,2.63143510919786
0.15415415415415415,2.6211297811773355,2.6153347112702807,2.621077025673874
0.15615615615615616,2.6106790624124394,2.6045195210718077,2.6106371770151937
0.15815815815815815,2.6001476431042185,2.593611986209588,2.6001171819219415
0.16016016016016016,2.5895371486805687,2.5826137188599567,2.5895186650621516
0.16216216216216217,2.578849211109975,2.5715263456224955,2.5788432570717745
0.16416416416416416,2.5680854689015127,2.560351507520029,2.5680925945546726
0.16616616616616617,2.5572475671048482,2.549090859998628,2.5572683200826223
0.16816816816816815,2.5463371573102376,2.537746072927607,2.5463720821953144
0.17017017017017017,2.535355897648526,2.5263188305995263,2.535405535400352
0.17217217217217218,2.5243054527911517,2.5148108317301907,2.5243703401732542
0.17417417417417416,2.5131874939501397,2.5032237894586493,2.513268162957452
0.17617617617617617,2.502003698878107,2.4915594313471967,2.5021006761642908
0.1781781781781782,2.490755751868261,2.479819499381371,2.49086955817303
0.18018018018018017,2.479445343754399,2.468005749969957,2.4795764933308417
0.18218218218218218,2.468074171910908,2.4561199539449836,2.468223171952813
0.1841841841841842,2.456643940252765,2.4441638965617227,2.456811290321944
0.18618618618618618,2.445156359235539,2.4321393774986944,2.445342550689149
0.1881881881881882,2.4336131458553867,2.4200482108576598,2.4338186612732553
0.19019019019019018,2.422016023649057,2.4078922251636286,2.422241336261005
0.1921921921921922,2.410366722693888,2.3956732633648516,2.4106122958070526
0.1941941941941942,2.398666979607808,2.383393182832827,2.3989332660339677
0.1961961961961962,2.3869185375493362,2.3710538553622977,2.3872059790322324
0.1981981981981982,2.375123146217581,2.3586571671712493,2.375432172860244
0.20020020020020018,2.3632825618522415,2.346205018900915,2.363613591544312
0.2022022022022022,2.351398547233607,2.3336993256157696,2.3517519850786606
0.2042042042042042,2.339472871682557,2.321142016803536,2.3398491094254275
0.2062062062062062,2.327507311060561,2.3085350363751798,2.327906726514664
0.2082082082082082,2.315503647769679,2.2958803426649115,2.3159266042443356
0.21021021021021022,2.303463670752561,2.2831799084301876,2.303910516480321
0.2122122122122122,2.291389175492447,2.2704357208517076,2.2918602430564126
0.21421421421421422,2.2792819640131676,2.2576497815334178,2.279777569774317
0.21621621621621623,2.267143844879143,2.244824106502508,2.2676642884036537
0.2182182182182182,2.254976633195385,2.2319607262094134,2.255522196681958
0.22022022022022023,2.2427821506074936,2.2190616855278127,2.243353098314676
0.2222222222222222,2.23056222530166,2.2061290437546317,2.2311588029751697
0.22422422422422422,2.218318692004666,2.1931648746100385,2.2189411263047143
0.22622622622622623,2.2060533919838825,2.1801712662374477,2.2067018899124986
0.22822822822822822,2.1937681730472725,2.167150321203519,2.194442921375625
0.23023023023023023,2.1814648895433866,2.1541041564981542,2.1821660542391097
0.23223223223223222,2.1691454023613677,2.141034903534503,2.1698731280158827
0.23423423423423423,2.1568115789309474,2.127944708148959,2.157565988186788
0.23623623623623624,2.1444652932224484,2.1148357306011594,2.1452464862005827
0.23823823823823823,2.132108425746784,2.1017101455739873,2.1329164794739386
0.24024024024024024,2.119742863555457,2.0885701421735705,2.12057783139144
0.24224224224224225,2.1073705002405596,2.075417923929281,2.108232411305586
0.24424424424424424,2.094993235934776,2.062255708793736,2.09588209453679
0.24624624624624625,2.0826129773113786,2.0490857291427984,2.0835287623733767
0.24824824824824826,2.0702316375842322,2.035910231775574,2.0711743020715865
0.2502502502502503,2.0578511365077894,2.022731477914415,2.0588206068555737
0.25225225225225223,2.0454734003770962,2.009551743204918,2.0464695759174045
0.25425425425425424,2.0331003620277848,1.9963733177159233,2.0341231144170617
0.25625625625625625,2.02073396083608,1.9831985059395176,2.0217831334824385
0.25825825825825827,2.008376142718797,1.9700296267910313,2.009451550209344
0.2602602602602603,1.9960288601333402,1.9568690136090399,1.997130287661502
0.26226226226226224,1.9836938768106904,1.9437190141553646,1.9848197540210075
0.26426426426426425,1.9713690899047143,1.930581990615069,1.9725120496714936
0.26626626626626626,1.9590532835356371,1.9174603195964646,1.96020613320541
0.2682682682682683,1.9467463367207285,1.9043563921311053,1.9479024064755186
0.2702702702702703,1.934448100529779,1.891272613673791,1.9356011909805015
0.27227227227227224,1.922158398085101,1.878208483367554,1.923302727864962
0.27427427427427425,1.9098770245615282,1.8651625025324614,1.9110071779194227
0.27627627627627627,1.8976037471864164,1.852136974727607,1.8987146215803272
0.2782782782782783,1.8853383052396433,1.8391342011099312,1.8864250589300398
0.2802802802802803,1.8730804100536074,1.8261564619660224,1.874138409696845
0.2822822822822823,1.8608297450132298,1.813206016712119,1.8618545132549476
0.28428428428428426,1.848585965555953,1.800285103894108,1.849573128624473
0.2862862862862863,1.8363486991717402,1.7873959411875242,1.8372939344714665
0.2882882882882883,1.8241175454030774,1.7745407253975531,1.8250165291078946
0.2902902902902903,1.8118920758449721,1.7617216324590288,1.812740430491644
0.2922922922922923,1.7996718341449531,1.7489408174364336,1.800465076226521
0.29429429429429427,1.7874563360030713,1.7362004145238996,1.7881898235622544
0.2962962962962963,1.7752450691718986,1.7235025370452068,1.7759139493944907
0.2982982982982983,1.7630374934565292,1.7108492774537856,1.7636366502647987
