t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066589975656888,3.066589968539923,3.0665899756601847
0.004004004004004004,3.066581941919694,3.0665819134509746,3.0665819419328813
0.006006006006006006,3.066568552562766,3.0665684885049287,3.0665685525924404
0.008008008008008008,3.0665498078936877,3.066549694005078,3.06654980794645
0.01001001001001001,3.066525708330719,3.0665255303635957,3.066525708413179
0.012012012012012012,3.066496254414331,3.066495998113851,3.0664962545331096
0.014014014014014014,3.066461446829453,3.0664610979312985,3.0664614469911773
0.016016016016016016,3.0664212863831315,3.066420830611751,3.0664212865944402
0.018018018018018018,3.0663757740043227,3.0663751970712076,3.0663757742718643
0.02002002002002002,3.066324910743888,3.0663241983458565,3.0663249110743256
0.022022022022022022,3.0662686977745985,3.066267835592073,3.0662686981746097
0.024024024024024024,3.0662071363911316,3.066206110086421,3.0662071368674133
0.026026026026026026,3.066140228010073,3.0661390232256513,3.06614022856934
0.028028028028028028,3.0660679741699166,3.0660665765267043,3.0660679748189064
0.03003003003003003,3.0659903765310634,3.0659887716267065,3.065990377276536
0.03203203203203203,3.065907436875823,3.065905610282974,3.0659074377245634
0.03403403403403403,3.06581915710841,3.0658170943730094,3.065819158067233
0.036036036036036036,3.065725539254951,3.065723225894504,3.065725540330698
0.03803803803803804,3.065626585463477,3.0656240069653378,3.0656265866630217
0.04004004004004004,3.065522298003928,3.0655194398235768,3.0655222993341775
0.04204204204204204,3.0654126792681513,3.0654095268274766,3.065412680736048
0.044044044044044044,3.0652977317699026,3.06529427045548,3.0652977333824256
0.04604604604604605,3.0651774581448445,3.065173673306218,3.065177459909013
0.04804804804804805,3.065051861150548,3.0650477380985093,3.065051863073421
0.050050050050050046,3.0649209436664915,3.064916467671361,3.064920945755172
0.05205205205205205,3.0647847086940607,3.0647798649839673,3.064784710955697
0.05405405405405406,3.0646431593565495,3.0646379331157116,3.0646431617983367
0.056056056056056056,3.06449629889916,3.064490675266164,3.0644963015283415
0.058058058058058054,3.0643441306890016,3.0643380947550836,3.0643441335128725
0.06006006006006006,3.0641866582150907,3.0641801950224163,3.064186661240999
0.062062062062062065,3.0640238850883526,3.0640169796282968,3.064023888323701
0.06406406406406406,3.0638558150416193,3.063848452253047,3.063855818493867
