t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665574050222697,3.266557125854485,3.2665574053865405
0.004004004004004004,3.266451664638989,3.2664505483261235,3.2664516660951954
0.006006006006006006,3.266275448397741,3.2662729380357063,3.26627545167093
0.008008008008008008,3.2660287825665986,3.2660243214886866,3.2660287883832764
0.01001001001001001,3.265711703977998,3.2657047365131224,3.2657117130648134
0.012012012012012012,3.2653242607664064,3.2653142358197615,3.2653242738364763
0.014014014014014014,3.2648665116781643,3.264852883214974,3.2648665294303614
0.016016016016016016,3.2643385260598623,3.264320753556013,3.2643385491783072
0.018018018018018018,3.263740383858338,3.2637179327510126,3.263740413011896
0.02002002002002002,3.2630721756206786,3.263044517758993,3.2630722114624513
0.022022022022022022,3.2623340024942196,3.262300616589854,3.262334045661038
0.024024024024024024,3.261525976226545,3.2614863483043806,3.2615260273384656
0.026026026026026026,3.2606482191654877,3.260601843014239,3.260648278825284
0.028028028028028028,3.2597008642591287,3.259647241881979,3.2597009330517857
0.03003003003003003,3.2586840550557983,3.2586226971210333,3.2586841335480066
0.03203203203203203,3.2575979457040742,3.257528371995717,3.2575980344437236
0.03403403403403403,3.2564427009527845,3.256364440821228,3.256442800468457
0.036036036036036036,3.2552184961510036,3.2551310889636476,3.2552186069514693
0.03803803803803804,3.2539255172480566,3.253828512839939,3.253925639821764
0.04004004004004004,3.252563960793516,3.252456919917949,3.2525640956080886
0.04204204204204204,3.2511340339372032,3.2510165287164066,3.251134181438932
0.044044044044044044,3.249635954429188,3.2495075688049244,3.2496361150425255
0.04604604604604605,3.2480699506197896,3.247930280803997,3.248070124746843
0.04804804804804805,3.2464362614595745,3.2462849163850027,3.2464364494796007
0.050050050050050046,3.244735136499359,3.2445717382702015,3.244735338768257
0.05205205205205205,3.242966835890207,3.242791020232737,3.2429670527400125
0.05405405405405406,3.2411316303834314,3.2409430470966347,3.24113186212181
0.056056056056056056,3.239229801330594,3.239028114736805,3.2392300482403353
0.058058058058058054,3.2372616406835046,3.2370465300790388,3.237261903022016
0.06006006006006006,3.2352274509942225,3.234998611100011,3.2352277289930216
0.062062062062062065,3.233127545415054,3.232884686827279,3.2331278392792653
0.06406406406406406,3.230962017606405,3.2307043122280743,3.2309623380003005
0.06606606606606606,3.2287296418582865,3.228455740311753,3.2287300690994223
0.06806806806806806,3.2264306316830904,3.2261394384831,3.2264312532273434
