t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0664803741713746,3.0664800578229374,3.066480374319747
0.004004004004004004,3.0661435820699032,3.066142314693381,3.0661435826661054
0.006006006006006006,3.065582416228204,3.0655795579774794,3.06558241757624
0.008008008008008008,3.0647971082285377,3.0647920106418933,3.0647971106398564
0.01001001001001001,3.063787982010908,3.063779984108786,3.0637879858093804
0.012012012012012012,3.062555453873059,3.0625438782558243,3.0625554593999578
0.014014014014014014,3.0611000324704736,3.061084181416179,3.061100040089454
0.016016016016016016,3.059422318816377,3.0594014703785257,3.0594223289184543
0.018018018018018018,3.057523006281735,3.0574964103870412,3.0575230192902643
0.02002002002002002,3.0554028133724187,3.055369701805641,3.055402827654482
0.022022022022022022,3.053054827239586,3.053018302255905,3.0530545939099274
0.024024024024024024,3.0504758314846527,3.0504413434603586,3.0504749589756504
0.026026026026026026,3.047668464546775,3.047640656443037,3.0476665991555634
0.028028028028028028,3.0446353838334854,3.044618115258946,3.0446322086232556
0.03003003003003003,3.041379265720688,3.0413756369940623,3.0413744994219916
0.03203203203203203,3.037902805552664,3.037915181765331,3.0378962014647124
0.03403403403403403,3.0342087176420667,3.0342387527206687,3.0342000625340355
0.036036036036036036,3.0302997352699244,3.0303483960389612,3.0302888482822548
0.03803803803803804,3.0261786106856396,3.026246200930065,3.0261653422313404
0.04004004004004004,3.0218481151069896,3.0219342996348075,3.021832345772938
0.04204204204204204,3.017311038720125,3.0174148674249843,3.017292678168371
0.044044044044044044,3.012570190679572,3.012690122603363,3.0125491765486374
0.04604604604604605,3.00762839910823,3.00776232650368,3.007604695914412
0.04804804804804805,3.002488511097373,3.0026337834906434,3.0024621091360473
0.050050050050050046,2.9971533927066494,2.997306840959929,2.997124306953569
0.05205205205205205,2.9916259289640816,2.9917838893381847,2.9915941979766827
0.05405405405405406,2.985909023866067,2.9860673620830283,2.9858747086847677
0.056056056056056056,2.9800056003773756,2.980159735683047,2.9799687834268798
0.058058058058058054,2.9739186004311544,2.974063529657799,2.9738793844217524
0.06006006006006006,2.967650984928922,2.9677813065578116,2.967609491757794
0.062062062062062065,2.9612057337405724,2.9613156719645835,2.9611621033930895
0.06406406406406406,2.9545858457043743,2.9546692744905823,2.9545402351554007
0.06606606606606606,2.9477943386269705,2.9478448057792463,2.9477469207421647
0.06806806806806806,2.940834249283377,2.9408450005049844,2.9407852117204962
0.07007007007007007,2.9337086334169857,2.9336726363731747,2.9336581775271844
0.07207207207207207,2.926420565739562,2.926330534120166,2.926368905468696
0.07407407407407407,2.918973139931245,2.918821557513277,2.9189205007211743
0.07607607607607608,2.911369468640549,2.9111486133507967,2.9113160863304373
0.07807807807807808,2.9036126834843623,2.9033146514619843,2.903558803211981
0.08008008008008008,2.895705935047947,2.895322664707069,2.895651810150976
0.08208208208208208,2.8876523928849407,2.88717568897725,2.887598283802271
0.08408408408408408,2.879455245517354,2.878876803194697,2.879401418690389
0.08608608608608609,2.871117700435572,2.870429129312549,2.871064427209531
0.08808808808808809,2.862642984098355,2.8618358323149162,2.862590539623573
0.09009009009009009,2.8540343419328367,2.8531001202168786,2.853983004066068
0.0920920920920921,2.845295038334525,2.844225244064486,2.8452450865402446
0.0940940940940941,2.836428356667303,2.8352144979347584,2.8363800709190086
0.0960960960960961,2.827437599263427,2.8260712189356867,2.8273912589449415
0.0980980980980981,2.8183260874235283,2.8167987872062303,2.818281970230301
0.10010010010010009,2.809097161416612,2.807400625916321,2.8090555422570205
0.1021021021021021,2.799754180480058,2.797880201266858,2.7997153303767113
0.1041041041041041,2.79030052281962,2.7882410224897134,2.7902647078106595
0.1061061061061061,2.7807395856094264,2.778486641847727,2.780707065649828
0.10810810810810811,2.7710747849919795,2.7686206546347107,2.7710458128548554
0.11011011011011011,2.7613095560781558,2.7586466991754452,2.761284376256058
0.11211211211211211,2.751447352947207,2.7485684568256827,2.751426200553427
0.11411411411411411,2.7414916486467584,2.7383896519721436,2.7414747483166306
0.11611611611611611,2.731445935192809,2.7281140520325198,2.731433499985012
0.11811811811811812,2.7213137235697324,2.7177454674554733,2.7213059538675926
0.12012012012012012,2.711098543730278,2.7072877517206355,2.7110956261430683
0.12212212212212212,2.7008039445955676,2.696744801338609,2.700806050859813
0.12412412412412413,2.6904334940550974,2.6861205558509655,2.6904407799358747
0.12612612612612611,2.679990778966739,2.6754189978302474,2.6800033831589793
0.12812812812812813,2.669479405156738,2.664644152879967,2.6694974481865295
0.13013013013013014,2.6589029974197134,2.653800089634607,2.6589265805456015
0.13213213213213212,2.648265199518659,2.6428909197596195,2.6482944036329505
0.13413413413413414,2.637569674184943,2.631920797951428,2.637604558715007
0.13613613613613612,2.626820103118308,2.620893921937425,2.6268607049278776
0.13813813813813813,2.616020186986871,2.609814532475974,2.6160665192773456
0.14014014014014015,2.6051736454271226,2.5986869133564077,2.6052256966388696
0.14214214214214213,2.5942842170439278,2.58751539139903,2.594341949757586
0.14414414414414414,2.5833556594105263,2.576304336455113,2.583419009248306
0.14614614614614616,2.572391749068532,2.565058161406902,2.5724606235955174
0.14814814814814814,2.5613962815279336,2.55378132216761,2.5614705591533857
0.15015015015015015,2.5503730712670927,2.5424783176814203,2.55045260014575
0.15215215215215216,2.5393259517327462,2.5311536899234874,2.539410548666128
0.15415415415415415,2.528258775340005,2.5198120238999357,2.5283482246777123
0.15615615615615616,2.5171754134723545,2.508457947647859,2.517269466013373
0.15815815815815815,2.506079756481654,2.497096132235322,2.5061781283756552
0.16016016016016016,2.494975713688137,2.4857312917613585,2.4950780853367807
0.16216216216216217,2.483867213380413,2.474368183355974,2.4839732283386478
0.16416416416416416,2.4727582028154624,2.4630116071801433,2.472867466692831
0.16616616616616617,2.461652648218643,2.4516664064258102,2.4617647275805807
0.16816816816816815,2.4505545347836857,2.4403374673158913,2.450668956052824
0.17017017017017017,2.439467866672695,2.4290297191042702,2.439584115030164
0.17217217217217218,2.428396667016151,2.4177481340758034,2.42851418530288
0.17417417417417416,2.417344977912908,2.406497727546316,2.4174631655309287
0.17617617617617617,2.4063168604301923,2.3952835578626033,2.4064350722439403
0.1781781781781782,2.3953163946036082,2.3841107264024313,2.3954339398412245
0.18018018018018017,2.3843476794371306,2.3729843775745354,2.384463820591765
0.18218218218218218,2.3734148329031117,2.3619096988186223,2.373528784634223
0.1841841841841842,2.362521991942276,2.350891920605368,2.3626329199769347
