t_eval,Equation_1,Equation_2,Equation_3
0.5465465465465466,-4.339342738433048,-0.12042149089863896,-154.7401677920105
0.5485485485485485,-4.35115382290562,-0.0921414160430648,-147.44189224195318
0.5505505505505506,-4.362926625696865,-0.06376951520343777,-136.77637916116555
0.5525525525525525,-4.374665665636845,-0.03531459498439504,-123.49505360984689
0.5545545545545546,-4.386375288945445,-0.006785464932835383,-108.25360423602237
0.5565565565565566,-4.398059669232367,0.021809062462067375,-91.63333616301267
0.5585585585585585,-4.409722807497138,0.050460171768875184,-74.16148253194143
0.5605605605605606,-4.421368821892089,0.07915904461388168,-56.24948890894102
0.5625625625625625,-4.433002024989362,0.10789685968110674,-38.18952647004793
0.5645645645645646,-4.4446260782366265,0.13666479271230858,-20.08943746898737
0.5665665665665666,-4.4562444010028495,0.16545401650697045,-1.9703755890279666
0.5685685685685685,-4.467860181851864,0.19425570092231137,16.145215684006835
0.5705705705705706,-4.479476378542371,0.22306101287328195,34.237590707742754
0.5725725725725725,-4.491095718027931,0.25186111633255925,52.28809317296414
0.5745745745745746,-4.502720696456975,0.2806471723305588,70.1800878542525
0.5765765765765766,-4.514353579172793,0.3094103389554208,87.61493673977301
0.5785785785785785,-4.525996400713547,0.3381417713530208,104.18025603357142
0.5805805805805806,-4.53765096481226,0.36683262172696685,119.35449703548898
0.5825825825825826,-4.549318844396818,0.39547403933859293,132.50694614116017
0.5845845845845846,-4.5610013815899775,0.424057170506972,142.90559316867942
0.5865865865865866,-4.5726996877093535,0.45257315860890124,149.90125394785449
0.5885885885885885,-4.584414643267432,0.4810131440789125,153.03407292568235
0.5905905905905906,-4.596146897971561,0.5093682644092723,152.15986689225082
0.5925925925925926,-4.607896870723954,0.5376296541499708,147.4874571655352
0.5945945945945946,-4.619664749621688,0.5657884449087376,139.482956970707
0.5965965965965966,-4.6314504919567065,0.5938357653510273,128.77330512342053
0.5985985985985985,-4.643253824215819,0.6217627412000297,116.03556702980919
0.6006006006006006,-4.655074242080699,0.6495604952366676,101.9510065814857
0.6026026026026026,-4.666911010427883,0.677220147299588,87.11438404833802
0.6046046046046046,-4.678763163328777,0.7047328142851776,71.88785040647612
0.6066066066066066,-4.690629504049647,0.7320896101475489,56.52318187960227
0.6086086086086087,-4.702508605051627,0.7592816458985496,41.15763068674153
0.6106106106106106,-4.714398807990715,0.7863000296077545,25.836429826899263
0.6126126126126126,-4.726298223717775,0.8131358664024737,10.533474800135412
0.6146146146146146,-4.738204732278534,0.8397802584677485,-4.783960395336699
0.6166166166166166,-4.750115982913587,0.8662243050463481,-20.08768036553696
0.6186186186186187,-4.762029394058391,0.8924591024387776,-35.288059557064955
0.6206206206206206,-4.7739421533432695,0.9184757440032694,-50.23404225709332
0.6226226226226226,-4.78585121759341,0.9442653201557898,-64.69314151704893
0.6246246246246246,-4.797753312828867,0.9698189183700379,-78.18389137962743
0.6266266266266266,-4.809644934264559,0.9951276231774395,-90.10005435789543
0.6286286286286287,-4.8215223463102665,1.0201825161671572,-99.82109051696548
0.6306306306306306,-4.833381582570641,1.0449746759860792,-106.71280275306012
0.6326326326326326,-4.845218445845192,1.0694951783388311,-110.16908717391145
0.6346346346346347,-4.857028508128302,1.0937350959877672,-109.87277477169137
0.6366366366366366,-4.86880711060921,1.1176854987529712,-105.81706897634838
0.6386386386386387,-4.880549363672027,1.1413374535122625,-98.27425016229157
0.6406406406406406,-4.892250146895725,1.1646820242011868,-87.79613290543018
0.6426426426426426,-4.9039041090541415,1.1877102718130255,-75.11071468264868
0.6446446446446447,-4.915505668115981,1.2104132543987918,-60.8072339182779
0.6466466466466466,-4.92704901124481,1.2327820270672238,-45.46040299175275
0.6486486486486487,-4.938529661171757,1.2548076419848009,-29.53878228049672
0.6506506506506506,-4.949950138601151,1.2764811483757241,-13.399653870523524
0.6526526526526526,-4.961304570685612,1.2977935925219328,2.7722261142713656
0.6546546546546547,-4.972585613362528,1.3187360177630967,18.95813518834631
0.6566566566566566,-4.983786002719157,1.3392994644966123,35.19001935258677
0.6586586586586587,-4.994898554992625,1.359474970177613,51.557183551757376
0.6606606606606606,-5.005916166569931,1.3792535693189603,68.18112358746053
0.6626626626626626,-5.016831813987942,1.3986262934912483,85.16459461721183
0.6646646646646647,-5.027638553933393,1.4175841713228046,102.70057262675851
0.6666666666666666,-5.03832952324289,1.4361182284996827,120.83377171416944
0.6686686686686687,-5.048897938902911,1.4542207578389201,139.4346719719521
0.6706706706706707,-5.059337098049799,1.4718969269170672,158.1995194870445
0.6726726726726726,-5.069640377969769,1.4891433031789854,176.65032634082243
0.6746746746746747,-5.079801236098908,1.5059530708226232,194.08511438418432
0.6766766766766766,-5.089813210023167,1.5223195567141568,209.3943355315496
0.6786786786786787,-5.099669917478373,1.5382362303879973,221.467589223257
0.6806806806806807,-5.109365056350216,1.5536967040467828,229.3612076795095
0.6826826826826827,-5.118892404674262,1.5686947325613854,232.33319979599696
0.6846846846846847,-5.128245820635942,1.5832242134709054,230.1674372368467
0.6866866866866866,-5.137419242570559,1.5972791869826755,223.21966564574677
0.6886886886886887,-5.1464066889632845,1.6108538359722602,212.35839827101168
0.6906906906906907,-5.155202258449161,1.6239424859834515,198.841469126954
0.6926926926926927,-5.163800129813099,1.636539605228276,183.7874082537803
0.6946946946946947,-5.17219456198988,1.648639804586988,168.1846410999155
0.6966966966966966,-5.180379894064153,1.6602378376080742,152.82507046222906
0.6986986986986987,-5.188350545270439,1.6713286005082533,138.2151817146466
0.7007007007007007,-5.196101014993127,1.6819071321724717,124.62508031819812
0.7027027027027027,-5.203625882766479,1.6919686141539096,112.19379476618732
0.7047047047047047,-5.21091980827462,1.701508370673976,100.93542455371717
0.7067067067067067,-5.2179775313515515,1.7105218686223118,90.79146825892543
0.7087087087087087,-5.2247938719811415,1.719004717556789,81.67181109671213
0.7107107107107107,-5.231363730297126,1.726952669703509,73.47605426985271
0.7127127127127127,-5.237682086583114,1.7343616199568057,66.094400368936
0.7147147147147147,-5.243744001272582,1.7412276058792422,59.4080895116017
0.7167167167167167,-5.249544614948877,1.7475468077016139,53.31209224252136
0.7187187187187187,-5.255079148345215,1.7533155483229466,47.71533255558454
0.7207207207207207,-5.260342902344682,1.758530293310496,42.53090535420094
0.7227227227227228,-5.265331257980234,1.7631876508997502,37.68046311002701
0.7247247247247247,-5.270039676434696,1.7672843719944262,33.09421586296831
0.7267267267267267,-5.274463699040763,1.770817350166474,28.710931221177574
0.7287287287287287,-5.278598947280999,1.7737836216560727,24.477934361055496
0.7307307307307307,-5.282441122787838,1.776180365371633,20.353813466821443
0.7327327327327328,-5.285986007343585,1.7780049028897964,16.308629019089167
0.7347347347347347,-5.289229462880412,1.7792546984554352,12.308405888849322
0.7367367367367368,-5.292167431480362,1.7799273589816522,8.327773924496583
0.7387387387387387,-5.294795935375348,1.7800206340497813,4.350982590523568
0.7407407407407407,-5.297111076947153,1.7795324159093875,0.3719009675192737
0.7427427427427428,-5.299109038727427,1.7784607394782659,-3.6059822478302337
0.7447447447447447,-5.300791431287734,1.7768037823424432,-7.569617539912278
0.7467467467467468,-5.302163149906209,1.7745598647561762,-11.502103496693687
0.7487487487487487,-5.303222583699955,1.7717274496419535,-15.369231365337864
0.7507507507507507,-5.303968304809975,1.7683051425904937,-19.124465077147136
0.7527527527527528,-5.304399115293639,1.764291691860746,-22.71629821360714
0.7547547547547547,-5.304514047124685,1.7596859883798917,-26.08825400638626
0.7567567567567568,-5.30431236219322,1.7544870657433413,-29.17888533733697
0.7587587587587588,-5.303793552305714,1.7486941002147378,-31.921774738494367
0.7607607607607607,-5.302957339185008,1.7423064107259538,-34.2455699064926
0.7627627627627628,-5.3018036744703085,1.7353234588770925,-36.08831706845453
0.7647647647647647,-5.30033273971719,1.7277448489364897,-37.39782614648108
0.7667667667667668,-5.298544946397592,1.7195703278407097,-38.132060429589664
0.7687687687687688,-5.296440935899825,1.71079978519455,-38.268785650069546
0.7707707707707707,-5.294021579528563,1.7014332532710368,-37.80556998348223
