t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0163966666420676,3.0163951374856453,3.0163966686326877
0.004004004004004004,3.0158087241235063,3.0158025979588388,3.0158087321109064
0.006006006006006006,3.0148288808094073,3.0148150613630467,3.0148288988725986
0.008008008008008008,3.0134572288701964,3.013432571613743,3.013457261217209
0.01001001001001001,3.011693897995372,3.0116551901876822,3.0116939490205095
0.012012012012012012,3.0095392081169905,3.0094829951113686,3.0095393152223058
0.014014014014014014,3.006995220325468,3.006916074392152,3.006995831415797
0.016016016016016016,3.0040622366246845,3.003954545352206,3.0040638448932246
0.018018018018018018,3.000739963863807,3.000598545414599,3.0007429674624313
0.02002002002002002,2.9970282100339443,2.996848228722989,2.9970329184085633
0.022022022022022022,2.9929268842681482,2.9927037661416223,2.992933524494071
0.024024024024024024,2.988435996841412,2.988165345255333,2.988444719958709
0.026026026026026026,2.9835556591706713,2.9832331703695454,2.983566546519535
0.028028028028028028,2.978286083814804,2.977907462510272,2.9782991533709127
0.03003003003003003,2.9726275844746315,2.972188459424113,2.9726427971845073
0.03203203203203203,2.9665805759929147,2.966076415578258,2.9665978421092896
0.03403403403403403,2.9601455743543585,2.9595716021604863,2.9601647597715344
0.036036036036036036,2.95332319668561,2.9526743070791643,2.95334412927482
0.03803803803803804,2.9461141612552586,2.9453848349632477,2.9461366372000293
0.04004004004004004,2.9385192874738353,2.9377035071622806,2.938543077605348
0.04204204204204204,2.9305394958938127,2.9296306617463967,2.9305643520262676
0.044044044044044044,2.9221758082096074,2.9211666535063174,2.922201469475582
0.04604604604604605,2.9134293472575767,2.9123118539533532,2.9134555464433896
0.04804804804804805,2.9043013370160207,2.9030666513194032,2.904327806897094
0.050050050050050046,2.894793102605182,2.893431450556955,2.894819582281401
0.05205205205205205,2.884906070287245,2.8834066733390853,2.884932311518321
0.05405405405405406,2.8746417674663363,2.8729927580594596,2.8746675410071694
0.056056056056056056,2.8640018226885244,2.8621901598323314,2.8640269246245644
0.058058058058058054,2.852987965641821,2.8509993504925433,2.853012223724429
0.06006006006006006,2.8416020271561786,2.8394208185955265,2.8416253071379893
0.062062062062062065,2.8298459392034934,2.827455069417301,2.8298681511737764
0.06406406406406406,2.817721734897603,2.8151026249544753,2.817742839617625
0.06606606606606606,2.805231548494287,2.802364023924247,2.805251563732674
0.06806806806806806,2.792377615391268,2.7892398217644017,2.792396622259366
0.07007007007007007,2.7791622721282097,2.775730590633314,2.779180421415447
0.07207207207207207,2.765587956386719,2.761836919409948,2.7656054748959695
0.07407407407407407,2.751657206990345,2.747559413693855,2.7516744038732868
0.07607607607607608,2.737372663904578,2.7328986958051757,2.737389936997058
0.07807807807807808,2.7227370682368517,2.71785540478464,2.7227549103942468
0.08008008008008008,2.707753262236541,2.702430196393566,2.707772267669119
0.08208208208208208,2.6924241892949636,2.68662374311386,2.692445059903246
0.08408408408408408,2.6767528939453795,2.670436734148018,2.6767764456555025
0.08608608608608609,2.66074252186299,2.6538698754191237,2.6607696909620673
0.08808808808808809,2.6443963198649407,2.6369238895708498,2.6444281693364236
0.09009009009009009,2.6277176359103165,2.6195995159674585,2.6277553617693576
0.0920920920920921,2.6107099191001466,2.6018975106937994,2.6107548567289616
0.0940940940940941,2.5933767196774022,2.5838186465553115,2.593430350160629
0.0960960960960961,2.5757216890269956,2.565363713078023,2.57578564548706
0.0980980980980981,2.5577485796757826,2.546533516508549,2.557824653608257
0.10010010010010009,2.5394612452925602,2.527328879814096,2.539551392901527
0.1021021021021021,2.5208636406880682,2.507750642682456,2.520969989221481
0.1041041041041041,2.5019598218149888,2.487799661522012,2.5020846759000346
0.1061061061061061,2.4827539457679455,2.467476809461736,2.482899793746406
0.10810810810810811,2.463250270783505,2.446782976351186,2.463419791047119
0.11011011011011011,2.4434531562401753,2.4257190687605115,2.443649223566
0.11211211211211211,2.423367062658408,2.4042860099804493,2.4235927545441807
0.11411411411411411,2.4029964113535613,2.3824845452511516,2.403255053798784
0.11611611611611611,2.382343887094758,2.3603151647837777,2.382639682010223
0.11811811811811812,2.361415566547321,2.3377789658047843,2.3617529711863
0.12012012012012012,2.340218760777371,2.3148770854113616,2.340602273785971
0.12212212212212212,2.318760749410575,2.291610665299521,2.319195013392267
0.12412412412412413,2.297048780632147,2.2679808517640963,2.2975386847122956
0.12612612612612611,2.275090071186847,2.2439887956987428,2.2756408535772406
0.12812812812812813,2.252891806378981,2.2196356525959366,2.2535091569423593
0.13013013013013014,2.230461140072401,2.1949225825469765,2.231151302886987
0.13213213213213212,2.207805194690506,2.169850750241983,2.2085750706145344
0.13413413413413414,2.1849310612162403,2.1444213249698976,2.185788310452487
0.13613613613613612,2.1618457991920956,2.118635480618483,2.162798943852407
0.13813813813813813,2.1385564367201084,2.092494395674325,2.1396149633899313
0.14014014014014015,2.115069970461862,2.06599925322283,2.116244432764774
0.14214214214214213,2.0913933656384875,2.0391512409482266,2.0926954868007237
0.14414414414414414,2.0675335560306594,2.011951551133564,2.0689763314456457
0.14614614614614616,2.043497443978601,1.9844013806607144,2.04509524377148
0.14814814814814814,2.01929190038208,1.9565019310103713,2.0210605719742443
0.15015015015015015,1.9949237647004106,1.928254408262049,1.996880735374029
0.15215215215215216,1.9703998449524547,1.8996600230940843,1.9725642244150028
0.15415415415415415,1.9457269177166192,1.8707199907836363,1.9481196006654096
0.15615615615615616,1.9209117281308572,1.8414355312066832,1.9235554968175679
0.15815815815815815,1.8959609898926686,1.811807868838028,1.898880616687874
0.16016016016016016,1.8708813852590984,1.781838232751293,1.874103735216798
0.16216216216216217,1.8456795650467395,1.751527856618923,1.8492336984688864
0.16416416416416416,1.8203621486317298,1.720877978712185,1.8242794236327624
0.16616616616616617,1.794935723949754,1.689889841901167,1.7992498990211234
0.16816816816816815,1.769406847496043,1.6585646936547787,1.7741541840707442
0.17017017017017017,1.743782044325373,1.6269037860407507,1.7490014093424735
0.17217217217217218,1.7180678080520682,1.5949083757256375,1.723800776521237
0.17417417417417416,1.6922706008499977,1.562579723974813,1.6985615584160367
0.17617617617617617,1.6663968534525768,1.5299190966524736,1.6732930989599484
0.1781781781781782,1.6404529651527677,1.496927764221637,1.6480048132101255
0.18018018018018017,1.6144453038030786,1.463607001744144,1.6227061873477964
0.18218218218218218,1.588380205815564,1.429958088880655,1.5974067786782653
0.1841841841841842,1.562263976161824,1.3959823098906528,1.5721162156309116
0.18618618618618618,1.5361028883730063,1.3616809536324428,1.5468441977591918
0.1881881881881882,1.509903184539803,1.3270553135631507,1.5216004957406373
0.19019019019019018,1.4836710753124547,1.2921066877387244,1.4963949513768553
0.1921921921921922,1.4574127399007453,1.2568363788139336,1.4712374775935282
0.1941941941941942,1.431134326074008,1.2212456940423693,1.446138058440415
0.1961961961961962,1.4048419501611198,1.185335945276445,1.4211067490913516
0.1981981981981982,1.3785416970505058,1.1491084489673946,1.396153675844246
0.20020020020020018,1.3522396201901359,1.1125645261652746,1.3712890361210857
0.2022022022022022,1.3259417415875272,1.0757055025189624,1.346523098467932
0.2042042042042042,1.2996540518097421,1.0385327082761575,1.3218662025549226
0.2062062062062062,1.2733825099833904,1.001047478283382,1.297328759176271
0.2082082082082082,1.2471330437946273,0.9632511519859772,1.2729212502502656
0.21021021021021022,1.2209115494891538,0.9251450734281084,1.2486542288192712
0.2122122122122122,1.1947238918722194,0.8867305912527619,1.2245383190497297
0.21421421421421422,1.1685759043086164,0.8480090587017441,1.2005842162321558
0.21621621621621623,1.1424733887226863,0.8089818336156855,1.1768026867811425
0.2182182182182182,1.1164221155983152,0.7696502784340373,1.1531994816638604
0.22022022022022023,1.0904278239789362,0.7300157601950712,1.1297770481191178
0.2222222222222222,1.0644962214675284,0.6900796505358824,1.1065430283831035
0.22422422422422422,1.0386329842266167,0.6498433256923861,1.083504766746342
0.22622622622622623,1.0128437569782722,0.6093081664993203,1.060669285461211
0.22822822822822822,0.9871341530041144,0.5684755583902446,1.0380432847419403
0.23023023023023023,0.9615097541453055,0.527346891397539,1.0156331427646115
0.23223223223223222,0.9359761108025564,0.485923560152407,0.9934449156671589
0.23423423423423423,0.9105387419361233,0.44420696388487224,0.9714843375493684
0.23623623623623624,0.8852031350658089,0.4021985064237803,0.9497568204728788
0.23823823823823823,0.8599721463030839,0.35989959619680034,0.9282674544611815
0.24024024024024024,0.8348353802245412,0.31731164623041863,0.9070210074996188
0.24224224224224225,0.8097915147944235,0.27443607414994853,0.8860219255353865
0.24424424424424424,0.7848410367840573,0.23127430217952183,0.8652743324775323
0.24624624624624625,0.759984346965182,0.18782775714209166,0.8447820301969557
0.24824824824824826,0.7352217601099523,0.14409787045943423,0.8245484985264091
0.2502502502502503,0.7105535049909368,0.10008607815214754,0.8045768952604967
0.25225225225225223,0.6859797243811185,0.055793820839651787,0.7848700561556758
0.25425425425425424,0.661500475053893,0.011222543740184943,0.7654304949302544
0.25625625625625625,0.6371157277830716,-0.0336263033291897,0.7462604032643938
0.25825825825825827,0.6128253673428792,-0.07875126595258752,0.7273616508001077
0.2602602602602603,0.5886291925079551,-0.12415088511530348,0.7087357851412617
0.26226226226226224,0.5645269160533528,-0.16982369720380852,0.6903840318535739
0.26426426426426425,0.5405181647545383,-0.21576823400575673,0.6723072944646137
0.26626626626626626,0.516602479387394,-0.2619830227099751,0.6545061544638041
0.2682682682682683,0.49277931472821523,-0.3084665859064728,0.6369808713024196
0.2702702702702703,0.4690480395537116,-0.3552174415864364,0.6197313823935873
0.27227227227227224,0.4454079366410077,-0.4022341031422254,0.6027573031122867
0.27427427427427425,0.42185820276763986,-0.4495150793673899,0.5860579267953481
0.27627627627627627,0.39839794871156103,-0.4970588744566471,0.5696322247414559
0.2782782782782783,0.3750261992511371,-0.5448639880058965,0.553478846211146
0.2802802802802803,0.3517418931651486,-0.5929289150122168,0.5375961184268067
0.2822822822822823,0.32854388323279005,-0.6412521458738643,0.521982046572678
0.28428428428428426,0.3054309362336698,-0.6898321663902718,0.5066343137948535
0.2862862862862863,0.28240173294781,-0.7386674577620544,0.491550281201277
0.2882882882882883,0.2594548681556478,-0.7877564965910029,0.4767269878617463
0.2902902902902903,0.23658885063803403,-0.8370977548800855,0.46216115080791065
0.2922922922922923,0.21380210317623372,-0.886689700033453,0.4478491650332722
0.29429429429429427,0.19109296255192654,-0.9365307948564272,0.4337871034931847
0.2962962962962963,0.16845967954720453,-0.9866194975555165,0.4199707171048539
0.2982982982982983,0.14590041894457562,-1.036954261738404,0.40639543474733875
0.3003003003003003,0.12341325952696125,-1.087533536413949,0.3930563632615497
0.3023023023023023,0.10099619407769733,-1.1383557659921926,0.3799482874502501
0.30430430430430433,0.0786471293805332,-1.1894193902843524,0.3670656700780547
0.3063063063063063,0.0563638862196334,-1.2407228445028222,0.35440265187143183
0.3083083083083083,0.0341441993795748,-1.292264559261182,0.34195305151870026
0.3103103103103103,0.011985717645349947,-1.344042960574182,0.3297103656700322
0.3123123123123123,-0.010113996197634534,-1.396056469857753,0.31766776893745186
0.31431431431431434,-0.03215746536355901,-1.4483035039290058,0.3058181138948358
0.3163163163163163,-0.05414729906618787,-1.5007824750062286,0.29415393107791366
0.3183183183183183,-0.07608619251887416,-1.5534917907088879,0.28266742898426533
0.3203203203203203,-0.09797692693455418,-1.606429854057629,0.271349634151042
0.32232232232232233,-0.11982236952575176,-1.6595950634742747,0.26018874498872213
0.32432432432432434,-0.141625473504575,-1.7129858127818252,0.24917614013151823
0.3263263263263263,-0.16338927808271886,-1.766600491204461,0.23830335924110213
0.3283283283283283,-0.18511690847146545,-1.820437483367542,0.22756169757112873
0.3303303303303303,-0.20681157588168086,-1.8744951692976035,0.21694220596723787
0.33233233233233234,-0.2284765775238169,-1.9287719244223624,0.2064356908670532
0.33433433433433435,-0.250115296607913,-1.983266119570708,0.19603271430018238
0.3363363363363363,-0.27173120234359294,-2.0379761209727136,0.18572359388821733
0.3383383383383383,-0.2933278499400671,-2.092900290259633,0.17549840284473328
0.34034034034034033,-0.314908880606132,-2.14803698446389,0.1653469699752903
0.34234234234234234,-0.33647802155016904,-2.2033845560190923,0.1552588796774323
0.34434434434434436,-0.35803908598014633,-2.258941352760027,0.14522347194068708
0.34634634634634637,-0.37959597310361737,-2.314705717922655,0.13522984234656663
0.3483483483483483,-0.40115266812772177,-2.3706759901441177,0.12526684206856722
0.35035035035035034,-0.4227132422591853,-2.426850503462737,0.1153230778721683
0.35235235235235235,-0.4442786538691828,-2.4832275873180127,0.10538691211483434
0.35435435435435436,-0.46584527878870857,-2.5398055665506196,0.09544646274601332
0.3563563563563564,-0.4874154032104208,-2.5965827614024115,0.08548960330713753
0.35835835835835833,-0.5089914150509622,-2.6535574875164243,0.07550396293162345
0.36036036036036034,-0.5305755716262017,-2.7107280559368685,0.06547692634487084
0.36236236236236236,-0.5521699996512317,-2.7680927731091365,0.055395633864264215
0.36436436436436437,-0.5737766952403692,-2.8256499408797944,0.04524698139917202
0.3663663663663664,-0.5953975239071566,-2.883397856496589,0.035017620450946585
0.3683683683683684,-0.6170342205643606,-2.9413348126084498,0.02469395811292452
0.37037037037037035,-0.6386883895239722,-2.9994590972654716,0.01426215707042644
0.37237237237237236,-0.6603615044972089,-3.057768993918945,0.003708135600756557
0.3743743743743744,-0.6820549085945109,-3.116262781421329,-0.006982432426796303
0.3763763763763764,-0.7037698143255442,-3.174938734026258,-0.017824117550959584
0.3783783783783784,-0.7255073035991988,-3.2337951213885527,-0.0288317347184765
0.38038038038038036,-0.7472683277235899,-3.292830208564206,-0.04002034328410603
0.38238238238238237,-0.7690537074060577,-3.3520422560103937,-0.05140524701062388
0.3843843843843844,-0.790864132753167,-3.4114295195854685,-0.06300199406882101
0.3863863863863864,-0.8127001632707067,-3.4709902505489576,-0.0748263770375045
0.3883883883883884,-0.834562227863691,-3.530722695561573,-0.08689443290349724
0.39039039039039036,-0.8564506248363579,-3.5906250966851974,-0.09922244306163824
0.3923923923923924,-0.8783655218921722,-3.650695691382903,-0.11182693331478272
0.3943943943943944,-0.9003069561338213,-3.7109332902272842,-0.1247246738738016
0.3963963963963964,-0.9222748340632183,-3.7713439757009284,-0.13793267935758158
0.3983983983983984,-0.9442689315815008,-3.8319287733922995,-0.15146820879302542
0.40040040040040037,-0.9662888939890306,-3.8926863398373586,-0.16534994183490023
0.4024024024024024,-0.9883342359853958,-3.953615360714615,-0.17961702223931797
0.4044044044044044,-1.0104043416694077,-4.0147145508451185,-0.1942896791147739
0.4064064064064064,-1.0324984645391029,-4.07598265419246,-0.20937923458754834
0.4084084084084084,-1.0546157274917425,-4.137418443862776,-0.22489806671007184
0.41041041041041043,-1.0767551228238126,-4.199020722104746,-0.24085960946092522
