t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216578457906188,3.216578415121668,3.2165784579265067
0.004004004004004004,3.2165358707590412,3.2165356996521908,3.216535870840286
0.006006006006006006,3.2164648918561642,3.216464506984322,3.21646489203885
0.008008008008008008,3.216365520711148,3.2163648367895448,3.2163655210356383
0.01001001001001001,3.2162377566442,3.216236688608237,3.2162377571506466
0.012012012012012012,3.2160815987821434,3.2160800618496683,3.2160815995104293
0.014014014014014014,3.2158970460584175,3.215894955792002,3.215897047048097
0.016016016016016016,3.2156840975100707,3.2156813697897686,3.215684098800303
0.018018018018018018,3.215442763674435,3.2154393096044664,3.215442765304864
0.02002002002002002,3.2151730477149036,3.2151687768413937,3.215173049724929
0.022022022022022022,3.214874945876099,3.2148697695316337,3.2148749483039896
0.024024024024024024,3.2145484542885976,3.214542285578314,3.214548457171508
0.026026026026026026,3.21419356896893,3.2141863227566057,3.2141935723429165
0.028028028028028028,3.2138102858195823,3.2138018787137232,3.2138102897196195
0.03003003003003003,3.2133986006289925,3.2133889509689264,3.213398605088992
0.03203203203203203,3.212958509071554,3.212947536913517,3.2129585141243804
0.03403403403403403,3.212490006707614,3.212477633810842,3.212490012385102
0.036036036036036036,3.211993088983474,3.2119792387962915,3.211993095316445
0.03803803803803804,3.211467751231389,3.2114523488773,3.2114677582496687
0.04004004004004004,3.2109139886695686,3.2108969609333458,3.2109139964020037
0.04204204204204204,3.2103317964021763,3.2103130717159507,3.2103318048766516
0.044044044044044044,3.2097211694193297,3.209700677848681,3.209721178662785
0.04604604604604605,3.209082102597101,3.209059775827146,3.2090821126355475
0.04804804804804805,3.2084145906975152,3.208390362018999,3.208414601556054
0.050050050050050046,3.2077186283685526,3.2076924326639378,3.207718640071391
0.05205205205205205,3.206994210144147,3.206965983873704,3.2069942227146138
0.05405405405405406,3.2062413304441866,3.2062110116320826,3.2062413439047517
0.056056056056056056,3.2054599835745132,3.2054275117949023,3.2054599979468033
0.058058058058058054,3.2046501637269236,3.204615480090036,3.2046501790317388
0.06006006006006006,3.2038118649791674,3.203774912117401,3.2038118812364993
0.062062062062062065,3.2029450812949496,3.2029058033489575,3.202945098523997
0.06406406406406406,3.2020498065239287,3.20200814912871,3.2020498247431157
0.06606606606606606,3.2011260344017165,3.201081944672707,3.2011260536287094
0.06806806806806806,3.2001737585498806,3.2001271850690403,3.200173778801604
0.07007007007007007,3.199192972475941,3.1991438652778466,3.1991929937685954
0.07207207207207207,3.198183669573373,3.198131980131305,3.1981836919224516
0.07407407407407407,3.197145843121605,3.1970915243336404,3.1971458665419115
0.07607607607607608,3.1960794862860205,3.196022492461119,3.1960795107916846
0.07807807807807808,3.1949845921179563,3.1949248789620537,3.1949846177224517
0.08008008008008008,3.1938611535547032,3.1937986781567993,3.1938611802708645
0.08208208208208208,3.1927091634195075,3.192643884237755,3.1927091912595467
0.08408408408408408,3.1915286144215678,3.1914604912693636,3.191528643397092
0.08608608608608609,3.190319499156037,3.190248493188112,3.1903195292780655
0.08808808808808809,3.1890818101040237,3.189007883802532,3.189081841383003
0.09009009009009009,3.187815539632589,3.1877386567931976,3.1878155720784127
0.0920920920920921,3.1865206799947483,3.186440805712727,3.186520713616772
0.0940940940940941,3.185197223329472,3.185114323985783,3.185197258136531
0.0960960960960961,3.1838451616616834,3.1837592049090717,3.1838451976621096
0.0980980980980981,3.1824644869022602,3.1823754416513435,3.1824645241039
0.10010010010010009,3.1810551908480353,3.180963027253392,3.181055229258264
0.1021021021021021,3.1796172651817938,3.1795219546280555,3.1796173048075365
0.1041041041041041,3.1781507014722767,3.178052216560215,3.178150742320021
0.1061061061061061,3.176655491174178,3.176553805706797,3.176655533249994
0.10810810810810811,3.175131625628146,3.17502671459677,3.1751316689377025
0.11011011011011011,3.173579096060783,3.1734709356311477,3.1735791406093643
0.11211211211211211,3.171997893584646,3.171886461082987,3.1719979393771682
0.11411411411411411,3.170388009198245,3.17027328309739,3.170388056239275
0.11611611611611611,3.168749433786045,3.1686313936915,3.168749482079815
0.11811811811811812,3.1670821581184647,3.1669607847545063,3.167082207668891
0.12012012012012012,3.165386172851877,3.1652614480476418,3.1653862236625767
0.12212212212212212,3.1636614685286095,3.163533375204183,3.163661520602916
0.12412412412412413,3.161908035576942,3.1617765577294494,3.1619080889179245
0.12612612612612611,3.1601258643111105,3.159990987000806,3.160125918921589
0.12812812812812813,3.158314944931304,3.1581766542676606,3.1583150008138663
0.13013013013013014,3.156475267523666,3.1563335506514654,3.1564753246806863
0.13213213213213212,3.154606822060293,3.154461667145715,3.1546068804939478
0.13413413413413414,3.1527095983992375,3.1525609946159507,3.1527096581115224
0.13613613613613612,3.1507835862845046,3.1506315237997544,3.150783647277251
0.13813813813813813,3.1488287753460544,3.1486732453067545,3.1488288376209477
0.14014014014014015,3.1468451550998,3.146686149618622,3.146845218658396
0.14214214214214213,3.144832714947609,3.144670227089071,3.144832779791351
0.14414414414414414,3.1427914441773046,3.142625467943862,3.1427915103075392
0.14614614614614616,3.1407213319626615,3.140551862280797,3.1407213993806575
0.14814814814814814,3.13862236736341,3.1384494000697223,3.1386224360703747
