t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016582632474883,3.016582556466945,3.0165826325732077
0.004004004004004004,3.0165525693673256,3.0165522653125416,3.016552569760686
0.006006006006006006,3.016502464978617,3.016501780769515,3.016502465863907
0.008008008008008008,3.0164323204945536,3.0164311039095666,3.016432322068967
0.01001001001001001,3.016342137575251,3.0163402362326996,3.0163421400364077
0.012012012012012012,3.016231918355143,3.0162291796672176,3.016231921901212
0.014014014014014014,3.01610166544298,3.0160979365697247,3.016101670272806
0.016016016016016016,3.0159513819218335,3.0159465097251252,3.01595138823506
0.018018018018018018,3.0157810713490907,3.015774902346624,3.015781079346285
0.02002002002002002,3.0155907377564577,3.015583118075726,3.015590747639237
0.022022022022022022,3.0153803856499595,3.015371160982236,3.015380397621114
0.024024024024024024,3.015150018392728,3.015139033046186,3.0151500327109058
0.026026026026026026,3.014899639434483,3.0148867370747108,3.0148996564258934
0.028028028028028028,3.0146292550399294,3.014614279008677,3.0146292750200105
0.03003003003003003,3.014338871950314,3.0143216651892555,3.0143388952239225
0.03203203203203203,3.014028497369398,3.0140089023579217,3.0140285242314295
0.03403403403403403,3.0136981389634534,3.0136759976564553,3.013698169699471
0.036036036036036036,3.0133478048612683,3.0133229586269414,3.013347839748123
0.03803803803803804,3.0129775036541417,3.0129497932117673,3.012977542960598
0.04004004004004004,3.0125872443958874,3.012556509753627,3.0125872883832465
0.04204204204204204,3.0121770366028318,3.012143116995517,3.0121770855255563
0.044044044044044044,3.0117468902538143,3.0117096240807393,3.011746944360152
0.04604604604604605,3.011296815790187,3.0112560405528996,3.0112968753227953
0.04804804804804805,3.010826824115817,3.0107823763559085,3.0108268893123857
0.050050050050050046,3.010336926597083,3.010288641833981,3.0103369976909597
0.05205205205205205,3.009827135062878,3.0097748477316357,3.0098272122836907
0.05405405405405406,3.009297461804606,3.0092410051936964,3.0092975453788897
0.056056056056056056,3.008747919576188,3.0086871257652903,3.008748009728005
0.058058058058058054,3.0081785215940546,3.0081132213918504,3.008178618545621
0.06006006006006006,3.0075892815371517,3.0075193044191124,3.0075893855094606
0.062062062062062065,3.0069802135469375,3.0069053875931178,3.0069803247603843
0.06406406406406406,3.006351332227384,3.0062714840602114,3.0063514509023883
0.06606606606606606,3.0057026526449757,3.005617607367043,3.005702779002607
0.06806806806806806,3.0050341903287108,3.0049437714605665,3.005034324591312
0.07007007007007007,3.0043459612701007,3.00424999068804,3.004346103661911
0.07207207207207207,3.00363798192317,3.0035362797970264,3.0036381326709507
0.07407407407407407,3.0029102692044565,3.002802653935393,3.002910428538114
0.07607607607607608,3.002162840493011,3.0020491286513105,3.002163008646221
0.07807807807807808,3.001395713630398,3.001275719893255,3.0013958908412293
0.08008008008008008,3.000608906920694,3.000482444010007,3.000609093432234
0.08208208208208208,2.9998024391304905,2.9996693177506497,2.999802635191466
0.08408408408408408,2.9989763294888907,2.9988363582645734,2.998976535354295
0.08608608608608609,2.998130597687512,2.9979835831014707,2.9981308136192277
0.08808808808808809,2.9972652638804846,2.9971110102113387,2.997265490147907
0.09009009009009009,2.996380348684452,2.99621865794448,2.996380585565115
0.0920920920920921,2.9954758731785702,2.9953065450515006,2.995476120958768
0.0940940940940941,2.9945518589045097,2.9943746906833106,2.9945521178799224
