t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166458009106703,3.166457967070137,3.16645800910889
0.004004004004004004,3.1660541105924045,3.1660539430944636,3.1660541106010998
0.006006006006006006,3.1653810620616163,3.165380688783477,3.1653810620807965
0.008008008008008008,3.164439037218895,3.1644383825132163,3.164439037252079
0.01001001001001001,3.1632282797494216,3.1632272737796083,3.163228279799633
0.012012012012012012,3.1617491033190026,3.1617476831984614,3.1617491033887326
0.014014014014014014,3.160001891574068,3.16000000250547,3.1600018916652397
0.016016016016016016,3.157987098141672,3.1579846945562133,3.157987098255603
0.018018018018018018,3.1557036931503784,3.1557016379756972,3.15570369919936
0.02002002002002002,3.1531486921096166,3.1531499879212883,3.153148721972827
0.022022022022022022,3.1503231644932312,3.150330673231659,3.150323231490737
0.024024024024024024,3.1472284247528144,3.147244753750191,3.147228537264808
0.026026026026026026,3.143865839988057,3.1438933403215823,3.143866001843235
0.028028028028028028,3.140236829946746,3.140277594791849,3.1402370408106908
0.03003003003003003,3.136342867024769,3.1363987300083234,3.136343122788327
0.03203203203203203,3.1321854762661094,3.132258009819656,3.1321857694337725
0.03403403403403403,3.1277662353628517,3.1278567490758133,3.1277665554411334
0.036036036036036036,3.1230867746551754,3.12319631362808,3.123087108540995
0.03803803803803804,3.11814877713136,3.1182781203290575,3.1181491095004183
0.04004004004004004,3.1129539784277824,3.1131036370326637,3.1129542921229443
0.04204204204204204,3.1075041668289183,3.107674382594134,3.107504443248591
0.044044044044044044,3.101801183267341,3.1019919268700216,3.1018014027538543
0.04604604604604605,3.095846921323722,3.096057890718196,3.0958470635517075
0.04804804804804805,3.089643327226831,3.089873945997845,3.0896433715916025
0.050050050050050046,3.083192399853536,3.083441815569471,3.0831923258594682
0.05205205205205205,3.076496190728803,3.0767632732948966,3.0764959783777117
0.05405405405405406,3.069556804025696,3.0698401440372596,3.0695564342052184
0.056056056056056056,3.062376396565378,3.062674303661016,3.062375851437351
0.058058058058058054,3.054957177817108,3.055267679031937,3.0549564412059502
0.06006006006006006,3.047301409898246,3.0476222480171136,3.0473004676793347
0.062062062062062065,3.039411407574248,3.039740039484952,3.0394102480623
0.06406406406406406,3.031289538258669,3.031623133305176,3.031288152596121
0.06606606606606606,3.0229382220131615,3.0232736603488273,3.0229366045585495
0.06806806806806806,3.0143599315474776,3.014693802488264,3.0143580802638157
0.07007007007007007,3.005557192219466,3.005885792597161,3.0055551090626267
0.07207207207207207,2.9965325820350746,2.996851914550511,2.996530273342168
0.07407407407407407,2.987288731648348,2.9875945032246234,2.9872862085261036
0.07607607607607608,2.9778283243614307,2.9781159444971252,2.977825603074574
0.07807807807807808,2.9681540961245645,2.9684186752469603,2.968151198484198
0.08008008008008008,2.9582688355360887,2.958505183354389,2.958265789288074
0.08208208208208208,2.9481753838424423,2.9483780077009905,2.9481722230557748
0.08408408408408408,2.9378766349381613,2.938039738169659,2.9378734003933538
0.08608608608608609,2.9273755353658797,2.927493015644607,2.927372274943341
0.08808808808808809,2.9166750843163305,2.9167405320113646,2.9166718533847455
0.09009009009009009,2.9057783336283443,2.905785030156778,2.905775195433052
