t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665914143256336,3.066591411820572,3.0665914143267154
0.004004004004004004,3.0665876965188232,3.0665876864983694,3.0665876965231513
0.006006006006006006,3.066581500126331,3.066581477579527,3.0665815001360706
0.008008008008008008,3.066572825076434,3.066572784991278,3.0665728250937505
0.01001001001001001,3.0665616712687274,3.0665616086317544,3.0665616712957875
0.012012012012012012,3.066548038574122,3.066547948369987,3.066548038613094
0.014014014014014014,3.066531926834846,3.066531804045904,3.0665319268878997
0.016016016016016016,3.0665133358644443,3.0665131754703334,3.066513335933752
0.018018018018018018,3.066492265449288,3.066492062426961,3.0664922655370233
0.02002002002002002,3.0664687154741475,3.066468464797106,3.066468715582496
0.022022022022022022,3.066442685739532,3.066442382372778,3.0664426858706886
0.024024024024024024,3.0664141759309387,3.0664138148358377,3.066414176087099
0.026026026026026026,3.0663831857052704,3.066382761839078,3.0663831858886317
0.028028028028028028,3.0663497146908347,3.0663492230062275,3.066349714903597
0.03003003003003003,3.0663137624873467,3.066313197931951,3.0663137627317107
0.03203203203203203,3.0662753286659257,3.066274686181846,3.0662753289440965
0.03403403403403403,3.0662344127690977,3.0662336872924465,3.0662344130832833
0.036036036036036036,3.0661910143107938,3.06619020077122,3.0661910146632065
0.03803803803803804,3.0661451327763523,3.06614422609657,3.0661451331692073
0.04004004004004004,3.0660967676225153,3.066095762717834,3.066096768058034
0.04204204204204204,3.066045918277432,3.0660448100552853,3.06604591875784
0.044044044044044044,3.0659925841406572,3.0659913675001307,3.0659925846681864
0.04604604604604605,3.0659367645831512,3.065935434414513,3.065936765160039
0.04804804804804805,3.0658784589472807,3.065877010131509,3.0658784595757713
0.050050050050050046,3.0658176665468173,3.0658160939551307,3.0658176672291613
0.05205205205205205,3.065754386666939,3.065752685160325,3.065754387405395
0.05405405405405406,3.06568861856423,3.065686782992974,3.065688619361064
0.056056056056056056,3.0656203614666784,3.0656183866698936,3.0656203623241653
0.058058058058058054,3.0655496145736807,3.0655474953788353,3.065549615494103
0.06006006006006006,3.065476377056037,3.0654741082784853,3.065476378041688
0.062062062062062065,3.0654006480559546,3.0653982244984648,3.0654006491091357
0.06406406406406406,3.0653224266870462,3.0653198431393296,3.0653224278100697
0.06606606606606606,3.06524171203433,3.06523896327257,3.065241713229518
0.06806806806806806,3.06515850315423,3.0651555839406117,3.0651585044239162
0.07007007007007007,3.0650727990745765,3.065069704156815,3.065072800421106
0.07207207207207207,3.064984598794605,3.064981322905475,3.0649846002203343
0.07407407407407407,3.064893901284957,3.064890439141822,3.0648939027922557
0.07607607607607608,3.06480070548768,3.064797051792021,3.0648007070789296
0.07807807807807808,3.064705010316227,3.0647011597531706,3.0647050119938224
0.08008008008008008,3.064606814655457,3.0646027618933065,3.064606816421807
0.08208208208208208,3.064506117361635,3.0645018570513973,3.064506119219162
0.08408408408408408,3.0644029172624307,3.0643984440373475,3.064402919213572
0.08608608608608609,3.064297213156921,3.064292521631996,3.064297215204129
0.08808808808808809,3.0641890038155877,3.0641840885871168,3.0641890059613304
0.09009009009009009,3.0640782879803186,3.064073143625418,3.0640782902270796
0.0920920920920921,3.063965064364408,3.0639596854405435,3.0639650667146867
0.0940940940940941,3.0638493316525546,3.063843712697072,3.063849334108868
0.0960960960960961,3.063731088500864,3.0637252240305157,3.063731091065746
0.0980980980980981,3.063610333536847,3.0636042180473235,3.063610336212849
0.10010010010010009,3.063487065359421,3.063480693324878,3.063487068149112
0.1021021021021021,3.0633612825389074,3.063354648411497,3.0633612854448766
0.1041041041041041,3.0632329836170356,3.063226081826432,3.0632329866418897
0.1061061061061061,3.0631021671069396,3.0630949920598716,3.0631021702533054
0.10810810810810811,3.0629688314931593,3.0629613775729374,3.0629688347636836
0.11011011011011011,3.0628329752316406,3.0628252367976865,3.06283297862899
0.11211211211211211,3.0626945967497345,3.0626865681371105,3.062694600276597
0.11411411411411411,3.062553694446199,3.0625453699651364,3.062553698105283
0.11611611611611611,3.062410266691197,3.0624016406266255,3.0624102704852336
0.11811811811811812,3.0622643118262975,3.0622553784373743,3.0622643157580396
0.12012012012012012,3.062115828164475,3.0621065816841138,3.0621158322366977
0.12212212212212212,3.06196481399011,3.0619552486245096,3.061964818205612
0.12412412412412413,3.0618112675589892,3.0618013774871633,3.061811271920592
0.12612612612612611,3.061655187098304,3.0616449664716106,3.0616551916088537
0.12812812812812813,3.061496570806653,3.061486013748321,3.061496575469019
0.13013013013013014,3.0613354168540394,3.0613245174587007,3.0613354216711177
0.13213213213213212,3.061171723381873,3.0611604757150896,3.0611717283565834
0.13413413413413414,3.061005488502969,3.060993886600763,3.061005493638257
0.13613613613613612,3.060836710301548,3.06082474816993,3.060836715600386
0.13813813813813813,3.0606653868332367,3.0606530584477363,3.0606653922986244
0.14014014014014015,3.0604915161250688,3.0604788154302605,3.060491521760031
0.14214214214214213,3.0603150961754815,3.060302017084517,3.060315101983072
0.14414414414414414,3.0601361249543197,3.0601226613484553,3.0601361309376194
0.14614614614614616,3.0599546004028335,3.0599407461309593,3.059954606564952
0.14814814814814814,3.0597705204336783,3.059756269311848,3.059770526777754
0.15015015015015015,3.0595838829309154,3.059569228741875,3.0595838894601166
0.15215215215215216,3.059394685750013,3.0593796222427283,3.059394692467537
0.15415415415415415,3.0592029267178433,3.059187447607032,3.0592029336269175
0.15615615615615616,3.059008603632686,3.058992702598344,3.059008610736569
0.15815815815815815,3.058811714264225,3.0587953849511567,3.0588117215662063
0.16016016016016016,3.058612256353552,3.0585954923708987,3.058612263856952
0.16216216216216217,3.0584102276131624,3.058393022533932,3.0584102353213347
0.16416416416416416,3.0582056257269583,3.058187973087555,3.058205633643288
0.16616616616616617,3.057998448350248,3.0579803416499995,3.057998456478153
0.16816816816816815,3.057788693109745,3.0577701258104324,3.0577887014526772
0.17017017017017017,3.057576357603569,3.057557323128956,3.0575763661650135
0.17217217217217218,3.057361439401245,3.057341931136607,3.057361448184721
0.17417417417417416,3.057143936043704,3.0571239473353575,3.0571439450527658
0.17617617617617617,3.0569238450432827,3.0569033691981136,3.0569238542815196
0.1781781781781782,3.0567011638837243,3.0566801941687163,3.056701173354761
0.18018018018018017,3.05647589046337,3.0564544204775173,3.0564759001713813
0.18218218218218218,3.0562480269157897,3.0562260495022175,3.0562480368722267
0.1841841841841842,3.0560175718158358,3.0559950790816663,3.0560175820341278
0.18618618618618618,3.0557845224155478,3.0557615064766668,3.0557845329087296
0.1881881881881882,3.055548875934042,3.0555253289133457,3.055548886714761
0.19019019019019018,3.055310629557511,3.0552865435831538,3.055310640638036
0.1921921921921922,3.055069780439225,3.0550451476428684,3.0550697918314538
0.1941941941941942,3.05482632569953,3.0548011382145903,3.0548263374149975
0.1961961961961962,3.0545802624258496,3.054554512385745,3.0545802744757364
0.1981981981981982,3.054331587672685,3.0543052672090827,3.054331600067824
0.20020020020020018,3.0540802984616127,3.054053399702679,3.0540803112124975
0.2022022022022022,3.0538263917812873,3.053798906849933,3.0538264048980808
0.2042042042042042,3.05356986458744,3.05354178559957,3.053569878079982
0.2062062062062062,3.0533107138028783,3.0532820328656376,3.0533107276806937
0.2082082082082082,3.0530489363174875,3.053019645527511,3.0530489505897935
0.21021021021021022,3.0527845289882287,3.052754620429888,3.0527845436639445
0.2122122122122122,3.052517488639141,3.0524869543827924,3.052517503726893
0.21421421421421422,3.05224781206134,3.0522166441615712,3.0522478275694724
0.21621621621621623,3.0519754960130174,3.051943686506897,3.051975511949599
0.2182182182182182,3.051700537219443,3.051668078124768,3.051700553592275
0.22022022022022023,3.051422932372963,3.0513898156865045,3.0514229491895875
0.2222222222222222,3.0511426781329996,3.051108895828754,3.0511426954007073
0.22422422422422422,3.050859771126053,3.050825315153488,3.050859788851892
0.22622622622622623,3.0505742079457008,3.0505390702280017,3.0505742261364817
0.22822822822822822,3.0502859851525956,3.0502501575849164,3.050286003814904
0.23023023023023023,3.049995099274468,3.049958573722177,3.0499951184146687
0.23223223223223222,3.049701546806126,3.0496643151030534,3.049701566430372
0.23423423423423423,3.049405324209453,3.0493673781561403,3.0494053443236955
0.23623623623623624,3.049106427913411,3.0490677592753572,3.049106448523404
0.23823823823823823,3.048804854314038,3.0487654548199483,3.0488048754253474
0.24024024024024024,3.048500599774448,3.048460461114482,3.048500621392462
0.24224224224224225,3.0481936606248334,3.0481527744488517,3.048193682754768
0.24424424424424424,3.0478840331624633,3.0478423910782753,3.04788405580937
0.24624624624624625,3.0475717136516822,3.047529307223296,3.0475717368204576
0.24824824824824826,3.0472566983239133,3.047213519069781,3.047256722019306
0.2502502502502503,3.046938983377656,3.0468950227689224,3.0469390076042746
0.25225225225225223,3.046618564978486,3.046573814437237,3.046618589740808
0.25425425425425424,3.0462954392590564,3.0462498901565667,3.0462954645614344
0.25625625625625625,3.045969602319097,3.0459232459740773,3.045969628165769
0.25825825825825827,3.0456410502254156,3.045593877902259,3.0456410766205106
0.2602602602602603,3.045309779011895,3.0452617819189287,3.045309805959443
0.26226226226226224,3.044975784679496,3.0449269539672255,3.0449758121834347
0.26426426426426425,3.044639063196256,3.044589389955615,3.044639091260439
0.26626626626626626,3.0442996104972893,3.0442490857578863,3.044299639125495
0.2682682682682683,3.0439574224847874,3.043906037213154,3.0439574516807246
0.2702702702702703,3.043612495028018,3.043560240125857,3.0436125247953374
0.27227227227227224,3.0432648239633266,3.0432116902657587,3.043264854305625
0.27427427427427425,3.042914405094135,3.0428603833679473,3.042914436014966
0.27627627627627627,3.042561234190941,3.042506315132836,3.042561265693823
0.2782782782782783,3.0422053069913213,3.042149481226163,3.042205339079743
0.2802802802802803,3.0418466191999283,3.0417898772789904,3.0418466518773584
0.2822822822822823,3.0414851664884908,3.0414274988877046,3.041485199758387
0.28428428428428426,3.0411209444958156,3.041062341614018,3.0411209783616298
0.2862862862862863,3.0407539488277857,3.040694400984967,3.0407539832929746
0.2882882882882883,3.040384175057361,3.040323672492912,3.0403842101253926
0.2902902902902903,3.0400116187245785,3.0399501515955394,3.04001165439894
0.2922922922922923,3.039636275336552,3.0395738337158598,3.039636311620759
0.29429429429429427,3.0392581403674717,3.039194714242208,3.039258177265076
0.2962962962962963,3.038877209258606,3.038812788528244,3.0388772467732017
0.2982982982982983,3.0384934774182986,3.038428051892952,3.0384935155535318
0.3003003003003003,3.0381069402219714,3.0380404996206414,3.0381069789815474
0.3023023023023023,3.037717593012122,3.0376501269609464,3.037717632399814
0.30430430430430433,3.037325431098326,3.037256929128825,3.0373254711179825
0.3063063063063063,3.0369304497572345,3.0368609013045607,3.036930490412788
0.3083083083083083,3.0365326442325773,3.0364620386337617,3.036532685528051
0.3103103103103103,3.0361320097351596,3.03606033622736,3.0361320516746764
0.3123123123123123,3.035728541442864,3.035655789161613,3.0357285840306543
0.31431431431431434,3.0353222345006503,3.0352483924781035,3.035322277741059
0.3163163163163163,3.0349130840205545,3.0348381411837373,3.0349131279180503
0.3183183183183183,3.0345010850816894,3.034425030250746,3.034501129640873
0.3203203203203203,3.034086232730246,3.0340090546166856,3.0340862779558564
0.32232232232232233,3.0336685219794908,3.0335902091844367,3.0336685678764144
0.32432432432432434,3.033247947809768,3.0331684888222052,3.033247994383046
0.3263263263263263,3.0328245051684974,3.0327438883635205,3.0328245524233357
0.3283283283283283,3.032398188970178,3.0323164026072376,3.0323982369119515
0.3303303303303303,3.031968994096383,3.031886026317536,3.031969042730647
0.33233233233233234,3.0315369153957645,3.0314527542239196,3.0315369647282617
0.33433433433433435,3.031101947684051,3.0310165810212175,3.0311019977207176
0.3363363363363363,3.0306640857440468,3.0305775013695833,3.0306641364910236
0.3383383383383383,3.0302233243256342,3.0301355098944946,3.0302233757892725
0.34034034034034033,3.0297796581457725,3.0296906011867546,3.0297797103326416
0.34234234234234234,3.0293330818884976,3.029242769802491,3.0293331348053947
0.34434434434434436,3.0288835902049214,3.028792010263156,3.028883643858878
0.34634634634634637,3.028431177713234,3.028338317055526,3.0284312321115254
0.3483483483483483,3.0279758389987017,3.027881684631703,3.0279758941488533
0.35035035035035034,3.0275175686136673,3.027422107409113,3.0275176245234636
0.35235235235235235,3.027056361077552,3.026959579770508,3.0270564177550434
0.35435435435435436,3.026592210876852,3.026494096063962,3.026592268330365
0.3563563563563564,3.0261251124651416,3.026025650602876,3.026125170703285
0.35835835835835833,3.025655060263072,3.0255542376659754,3.025655119294744
0.36036036036036034,3.02518204865837,3.02507985149731,3.0251821084927686
0.36236236236236236,3.0247060720058405,3.024602486306253,3.024706132652471
0.36436436436436437,3.024227124627365,3.024122136267504,3.0242271860960463
0.3663663663663664,3.023745200811902,3.0236387955210877,3.023745263112776
0.3683683683683684,3.0232602948154867,3.0231524581723512,3.023260357959025
0.37037037037037035,3.0227724008612316,3.0226631182919683,3.022772464858245
0.37237237237237236,3.0222815131393244,3.0221707699159364,3.0222815780009706
0.3743743743743744,3.021787625807032,3.0216754070455782,3.0217876915448225
0.3763763763763764,3.0212907329886973,3.0211770236475406,3.0212907996145058
0.3783783783783784,3.020790828775739,3.020675613653796,3.0207908963018104
