t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166500550225021,3.166500521460339,3.1665005502265178
0.004004004004004004,3.1662242761255577,3.1662241611952937,3.1662242761315333
0.006006006006006006,3.1657639396633193,3.1657636823415527,3.1657639396766273
0.008008008008008008,3.16511972189248,3.165119268739107,3.1651197219156826
0.01001001001001001,3.164291875959899,3.164291176729255,3.1642918759952643
0.012012012012012012,3.163280727090658,3.1632797351112205,3.1632807271401617
0.014014014014014014,3.1620866725880643,3.1620853451421516,3.1620866726533885
0.016016016016016016,3.160710181833646,3.1607084805371235,3.1607101819161816
0.018018018018018018,3.159151796287155,3.159149687469136,3.1591517963880027
0.02002002002002002,3.1574121294865676,3.1574095845691152,3.157412129606537
0.022022022022022022,3.155491867048083,3.1554888629259126,3.155491867187694
0.024024024024024024,3.1533917666661235,3.1533882860863054,3.1533917668256075
0.026026026026026026,3.1511074908042866,3.1511059797277037,3.1511074317483376
0.028028028028028028,3.1486340430368265,3.148639852946167,3.1486337956434833
0.03003003003003003,3.1459737167104183,3.1459916426098657,3.14597316356187
0.03203203203203203,3.143128849132044,3.143163130458274,3.143127884509537
0.03403403403403403,3.1401017907565825,3.1401561286828557,3.1401003202850686
0.036036036036036036,3.136894905186805,3.1369724799270617,3.1368928454795926
0.03803803803803804,3.133510569173377,3.133614057286331,3.1335078474767832
0.04004004004004004,3.12995117261486,3.1300827643080913,3.129947726452858
0.04204204204204204,3.1262191185577075,3.126380534991758,3.1262148953765796
0.044044044044044044,3.1223168231962686,3.122509333788735,3.1223117800092557
0.04604604604604605,3.118246715872786,3.118471155602413,3.1182408189047384
0.04804804804804805,3.114011239077398,3.114268025788173,3.114004463409424
0.050050050050050046,3.1096128484481347,3.1099020001533813,3.109605177662255
0.05205205205205205,3.105054012770923,3.105375164957395,3.1050454385947166
0.05405405405405406,3.1003372139795826,3.1006896369115577,3.1003277359308403
0.056056056056056056,3.0954649471558273,3.095847563179201,3.0954545721872013
0.058058058058058054,3.090439720529266,3.090851121375646,3.0904284626729206
0.06006006006006006,3.0852640554774013,3.0857025195682,3.085251935489663
0.062062062062062065,3.0799404865256306,3.08040399627616,3.0799275315316375
0.06406406406406406,3.0744715613472446,3.07495782047081,3.0744578044855997
0.06606606606606606,3.0688598407634293,3.0693662915754225,3.0688453208308477
0.06806806806806806,3.063107898743264,3.0636317394652584,3.0630926598392256
0.07007007007007007,3.0572183224037226,3.0577565244675657,3.0572024135751223
0.07207207207207207,3.051193712009674,3.0517430373615824,3.0511771868954707
0.07407407407407407,3.04503668097388,3.0455936993785317,3.0450195974497487
0.07607607607607608,3.038749855856998,3.039310962201628,3.0387322756799793
0.07807807807807808,3.032335876367578,3.0328973079660715,3.0323178648207296
0.08008008008008008,3.025797395362066,3.0263552492590517,3.025779020899111
0.08208208208208208,3.0191370788448015,3.0196873291197455,3.019118412734781
0.08408408408408408,3.012357605968018,3.012896121039318,3.0123387219399413
0.08608608608608609,3.005461669031843,3.0059842289609233,3.005442642919337
0.08808808808808809,2.9984519734843,2.998954287279702,2.9984328828702598
0.09009009009009009,2.991331237921304,2.9918089608427847,2.9913121617825444
0.0920920920920921,2.9841021940866668,2.9845509449492877,2.9840832124385717
0.0940940940940941,2.9767675868720924,2.977182965350318,2.9767487804132666
0.0960960960960961,2.969330174317181,2.969707778248968,2.969311624074099
0.0980980980980981,2.961792727609425,2.962128170300321,2.961774514581082
0.10010010010010009,2.954158031084213,2.954446958611446,2.9541402358867757
0.1021021021021021,2.946428882224827,2.9466669907414014,2.9464115847362833
0.1041041041041041,2.9386080916624424,2.9387911447012334,2.938591370667254
0.1061061061061061,2.93069848317613,2.930822328953976,2.93068241600988
0.10810810810810811,2.9227028936928545,2.922763482414652,2.9226875558868994
0.11011011011011011,2.914624173287475,2.914617574450271,2.914609638213595
0.11211211211211211,2.9064651851827445,2.9063876048798325,2.9064515236977937
0.11411411411411411,2.8982288057493104,2.8980766039743227,2.8982160858398682
0.11611611611611611,2.8899179245057143,2.889687632456716,2.889906210932734
0.11811811811811812,2.8815354441183927,2.881223781501975,2.881524798061853
0.12012012012012012,2.8730842804016747,2.872688172737051,2.873074759105231
0.12212212212212212,2.864567362317786,2.8640839582408826,2.864559018733419
0.12412412412412413,2.8559876319768445,2.855414320544397,2.8559805144095125
0.12612612612612611,2.847348044636863,2.8466824726305098,2.8473421963891514
0.12812812812812813,2.838651568703749,2.837891657934123,2.8386470277205205
0.13013013013013014,2.8299011857313037,2.829045150342129,2.8298979842443495
0.13213213213213212,2.821099890421223,2.820146254193406,2.8210980545939126
0.13413413413413414,2.8122506906230966,2.8111983042788227,2.8122502401950285
0.13613613613613612,2.803356607334409,2.8022046658412343,2.8033575552660612
0.13813813813813813,2.794420674700538,2.7931687345754836,2.7944230268179187
0.14014014014014015,2.7854459400147564,2.7840939366284037,2.785449694654054
0.14214214214214213,2.7764354637182316,2.774983728598813,2.7764406113704654
0.14414414414414414,2.7673923194000243,2.76584159753752,2.7673988423556946
0.14614614614614616,2.75831959379709,2.756671060947321,2.758327465790829
0.14814814814814814,2.749220386794278,2.747475666782999,2.749229572649501
0.15015015015015015,2.7400978114243326,2.7382589934513275,2.7401082666978858
0.15215215215215216,2.730954993867892,2.729024649811066,2.730966664494706
0.15415415415415415,2.7217950734534884,2.719776275172963,2.7218078953912266
0.15615615615615616,2.7126212026575485,2.710517539299755,2.712635101531259
0.15815815815815815,2.703436547104393,2.701252142406166,2.703451437851158
0.16016016016016016,2.6942442855662367,2.691983815158909,2.6942600720798238
0.16216216216216217,2.6850476099631897,2.6827163186766843,2.6850641847387005
0.16416416416416416,2.675849725363255,2.673453444530181,2.675866969141779
0.16616616616616617,2.666653849982331,2.664199014742076,2.666671631395592
0.16816816816816815,2.6574632151842095,2.654956881787034,2.657481390399219
0.17017017017017017,2.648281065480577,2.645730928591708,2.6482994778442834
0.17217217217217218,2.639110658531014,2.636525068534739,2.6391291382149538
0.17417417417417416,2.629955265142995,2.6273432454467565,2.6299736287879423
0.17617617617617617,2.6208181692718897,2.618189433610378,2.6208362196325075
0.1781781781781782,2.6117026680209605,2.609067637760208,2.611720193610451
0.18018018018018017,2.6026120716413668,2.5999818930828407,2.60262884637612
0.18218218218218218,2.5935497035321586,2.590936265216857,2.593565486376406
0.1841841841841842,2.584518900240283,2.581934850252827,2.5845334348507465
0.18618618618618618,2.5755230114605796,2.5729817747333086,2.5755360258311213
