t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1663923987690112,3.1663923362825375,3.1663923987722637
0.004004004004004004,3.1657917113712717,3.1657914634499256,3.165791711384071
0.006006006006006006,3.164790822482545,3.1647902724119716,3.164790822510541
0.008008008008008008,3.1633901179351245,3.1633891583856744,3.1633901179831287
0.01001001001001001,3.1615901383968885,3.1615886744437467,3.161590138468709
0.012012012012012012,3.1593913297000924,3.1593893631121617,3.1593913374496463
0.014014014014014014,3.1567928032341963,3.1567909757957193,3.1567928783255974
0.016016016016016016,3.1537955007960337,3.15379461097355,3.153795701724787
0.018018018018018018,3.150400908699822,3.150401764148175,3.1504012813721127
0.02002002002002002,3.1466106630515336,3.146614057921732,3.146611241663555
0.022022022022022022,3.1424265497488952,3.1424332419959757,3.1424273576661736
0.024024024024024024,3.137850504481389,3.137861193172278,3.1378515551181096
0.026026026026026026,3.1328846127302516,3.1328999153516284,3.1328859104285853
0.028028028028028028,3.1275311097684755,3.127551539534632,3.1275326506779035
0.03003003003003003,3.121792380660807,3.1218183238215116,3.121794153617448
0.03203203203203203,3.1156709602637473,3.1157026534121073,3.115672947669685
0.03403403403403403,3.109169533225553,3.1092070406058747,3.1091717119281586
0.036036036036036036,3.102290933986236,3.1023341248018887,3.102293276157497
0.03803803803803804,3.095038146777562,3.095086672498839,3.0950406207934074
0.04004004004004004,3.087414305623052,3.0874675772950333,3.0874168769426786
0.04204204204204204,3.079422694337982,3.0794798598883957,3.07942532638318
0.044044044044044044,3.0710667465293833,3.0711266680764684,3.0710694015638627
0.04604604604604605,3.062350045596041,3.0624112767564093,3.0623526856047576
0.04804804804804805,3.0532763247284964,3.0533370879249935,3.0532789122969772
0.050050050050050046,3.0438494669090446,3.0439076306786137,3.0438519661027157
0.05205205205205205,3.0340735049117358,3.034126561213279,3.0340758821552463
0.05405405405405406,3.023952621302376,3.0239976628246157,3.023954846258925
0.056056056056056056,3.0134911484385247,3.013524845907867,3.013493194889188
0.058058058058058054,3.0026935684694975,3.002712147957893,3.002695415192552
0.06006006006006006,2.991564513336364,2.99156373356917,2.9915661449866153
0.062062062062062065,2.9801087647719493,2.980083894435793,2.9801101727600567
0.06406406406406406,2.9683312543008324,2.9682770493514727,2.968332437672637
0.06606606606606606,2.956237063239349,2.956147744209537,2.956238029555196
0.06806806806806806,2.9438314226955877,2.943700652002931,2.9438321889096564
0.07007007007007007,2.931119713569393,2.9309405728242157,2.93112030690902
0.07207207207207207,2.918107466552365,2.917872433865571,2.9181079253973716
0.07407407407407407,2.904800362127857,2.9045012894187923,2.904800736889875
0.07607607607607608,2.891204230570978,2.8908323208752917,2.891204584572776
0.07807807807807808,2.8773250519485924,2.8768708367261,2.8773254623034017
0.08008008008008008,2.8631689561193188,2.862622272561863,2.8631695146101586
0.08208208208208208,2.8487422227335304,2.848092191072844,2.8487430366925355
0.08408408408408408,2.8340512812333567,2.833286282048925,2.834052474421102
0.08608608608608609,2.8191027108526807,2.818210362379602,2.8191044243375085
0.08808808808808809,2.8039032406171405,2.80287037605399,2.8039056336544856
0.09009009009009009,2.78845974934413,2.7872723941608206,2.7884630002558457
0.0920920920920921,2.772779265642796,2.771422614888442,2.772783572696482
0.0940940940940941,2.7568689679140435,2.75532736352482,2.756874550202368
0.0960960960960961,2.7407361843505287,2.738993092457536,2.7407432826705596
0.0980980980980981,2.724388392936665,2.72242638117379,2.724397270669192
0.10010010010010009,2.7078332214486203,2.7056339362603974,2.7078441654374825
0.1021021021021021,2.6910784474543163,2.6886225914037922,2.6910917688857285
0.1041041041041041,2.6741319983134315,2.671399307390024,2.6741480335953085
0.1061061061061061,2.6570019511773975,2.65397117210476,2.657021062818683
0.10810810810810811,2.6396965329894018,2.6363454005332847,2.639719110479392
0.11011011011011011,2.6222241204843866,2.6185293347604985,2.622250581172057
0.11211211211211211,2.6045930773172974,2.6005278673386765,2.604623548298132
0.11411411411411411,2.586810940808796,2.5823336985473304,2.5868436196690303
0.11611611611611611,2.568885965624327,2.5639537581423695,2.5689190100235124
0.11811811811811812,2.5508263986922906,2.5453976355401404,2.550858296668597
0.12012012012012012,2.5326402889169723,2.526674846687033,2.532669837757172
0.12212212212212212,2.5143354871785397,2.507794834059475,2.5143617722879887
0.12412412412412413,2.4959196463330433,2.4887669666639365,2.495942020105667
0.12612612612612611,2.4774002212124184,2.4696005400369287,2.4774182819006914
0.12812812812812813,2.458784468624481,2.450304776245001,2.458798039209414
0.13013013013013014,2.440079447352933,2.430888823884747,2.4400885544140536
0.13213213213213212,2.421292018157357,2.411361758082798,2.421296870742694
0.13413413413413414,2.4024288437732215,2.3917325804958276,2.4024298122692853
0.13613613613613612,2.3834963889118757,2.37201021931055,2.3834939839136453
0.13813813813813813,2.3645009202605527,2.3522035292437184,2.364495771441457
0.14014014014014015,2.3454485064823705,2.3323212915421294,2.3454413414642707
0.14214214214214213,2.326345018216328,2.3123722139826186,2.326336641439502
0.14414414414414414,2.307196128077308,2.292364930872062,2.3071873996704335
0.14614614614614616,2.288007310656077,2.2723080030473772,2.2879991253062135
0.14814814814814814,2.2687838425192854,2.252209917875523,2.268777108341858
0.15015015015015015,2.249530802209464,2.2320790892534963,2.249526419618248
0.15215215215215216,2.2302530702450305,2.2119238576083378,2.230251910822131
0.15415415415415415,2.2109553291202833,2.1917524898971275,2.2109582144861215
0.15615615615615616,2.1916420633054043,2.1715731796069853,2.1916497439886995
0.15815815815815815,2.1723175592464594,2.151394046755073,2.1723306935542124
0.16016016016016016,2.152985905365397,2.131223137888593,2.153005038252873
0.16216216216216217,2.1336509920600486,2.111068426084788,2.133676534000761
0.16416416416416416,2.1143165117041307,2.090937810950941,2.114348717559822
0.16616616616616617,2.09498595864724,2.0708391186243764,2.0950249065378683
0.16816816816816815,2.0756626292148592,2.0507801017724594,2.075708199388578
0.17017017017017017,2.0563496217083523,2.030768439592595,2.0564014754114965
0.17217217217217218,2.037049836404967,2.0108117378122294,2.037107394752035
0.17417417417417416,2.017765975557835,1.99091752868885,2.0178283984014707
0.17617617617617617,1.9985005433959704,1.971093271009984,1.9985667081969472
0.1781781781781782,1.9792558461242709,1.9513463500931998,1.9793243268214753
0.18018018018018017,1.960033991923517,1.9316840777861066,1.9601030378039317
0.18218218218218218,1.9408368909503726,1.9121136924663535,1.9409044055190583
0.1841841841841842,1.9216662553373847,1.892642359041631,1.9217297751874653
0.18618618618618618,1.902523599192984,1.8732771689496708,1.9025802728756278
0.1881881881881882,1.8834102386014835,1.854025140158244,1.8834568054958876
0.19019019019019018,1.864327291623081,1.8348932171651628,1.8643600608064537
0.1921921921921922,1.8452756782938549,1.8158882709982809,1.8452905074113997
0.1941941941941942,1.8262561206257697,1.7970170992154912,1.8262428524225223
0.1961961961961962,1.8072691426066712,1.7782864259047293,1.8072057873942866
0.1981981981981982,1.7883150702002886,1.7597029016839691,1.7881770997529647
0.20020020020020018,1.7693940313462355,1.7412731037012277,1.769154290062093
0.2022022022022022,1.7505059559600071,1.7230035356345608,1.7501343331448014
0.2042042042042042,1.731650575932983,1.7049006276920657,1.731113678083817
0.2062062062062062,1.7128274251324254,1.686970736611881,1.712088248221461
0.2082082082082082,1.6940358394014798,1.669220145662184,1.69305344115965
0.21021021021021022,1.6752738888317853,1.651655064641195,1.674004128759896
0.2122122122122122,1.65653537530825,1.6342816298771738,1.6549346571433063
0.21421421421421422,1.6378150035992927,1.6171059042284206,1.6358388466905829
0.21621621621621623,1.6191075543883513,1.6001338770832774,1.6167099920420236
0.2182182182182182,1.6004077215928472,1.583371464360126,1.597540862097522
