t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116533567754163,3.1165335492927224,3.1165335677551247
0.004004004004004004,3.116356314929829,3.1163562408982455,3.1163563149337055
0.006006006006006006,3.1160609098194576,3.1160607417637176,3.11606090982894
0.008008008008008008,3.1156473756751306,3.1156470744047944,3.1156473756929475
0.01001001001001001,3.1151157446431212,3.115115270426311,3.115115744671596
0.012012012012012012,3.114466058442128,3.1144653703854064,3.11446605848338
0.014014014014014014,3.1136983683632757,3.113697423791526,3.113698368419423
0.016016016016016016,3.1128127352701123,3.1128114891064187,3.112812735343472
0.018018018018018018,3.1118092295986113,3.1118076337441396,3.1118092296919033
0.02002002002002002,3.1106879313571723,3.110685934071048,3.11068793147372
0.022022022022022022,3.109448930126619,3.10944647540581,3.1094489302705517
0.024024024024024024,3.1080923250602,3.1080893520193946,3.108092325236654
0.026026026026026026,3.10661822488359,3.106614667135077,3.1066182250989116
0.028028028028028028,3.1050267478948883,3.1050225329284373,3.1050267481568343
0.03003003003003003,3.1033180219646184,3.1033130705273604,3.1033180222825596
0.03203203203203203,3.10149218453573,3.1014864100120367,3.1014921849208514
0.03403403403403403,3.099549382623598,3.0995426904149617,3.099549383089101
0.036036036036036036,3.097489772816021,3.097482059720935,3.097489773377327
0.03803803803803804,3.095313420230749,3.0953046314608854,3.0953134172555985
0.04004004004004004,3.093016708803162,3.093009036886226,3.093016560149014
0.04204204204204204,3.09059815037173,3.0905948004111705,3.0905976477471775
0.044044044044044044,3.088058282515239,3.088062257036604,3.0880572238548205
0.04604604604604605,3.085397647168525,3.085411746733374,3.085395836716318
0.04804804804804805,3.0826167906224784,3.0826436144422904,3.0826140390156915
0.050050050050050046,3.079716263524041,3.0797582100741265,3.0797123878766084
0.05205205205205205,3.0766966208762097,3.076755888509617,3.076691444862382
0.05405405405405406,3.073558422038031,3.07363700959946,3.0735517759759707
0.056056056056056056,3.0703022307246055,3.0704019381643164,3.070293951659979
0.058058058058058054,3.0669286150070874,3.067051043994809,3.0669185467966584
0.06006006006006006,3.063438147312682,3.063584701851523,3.0634261407079038
0.062062062062062065,3.0598314044246484,3.0600032914650073,3.059817317155258
0.06406406406406406,3.0561089674822974,3.056307197535772,3.0560926643399076
0.06606606606606606,3.052271421980993,3.052496809734291,3.052252774902687
0.06806806806806806,3.048319357772152,3.0485725227009994,3.0482982459240757
0.07007007007007007,3.044253369063244,3.044534736046296,3.044229678924198
0.07207207207207207,3.0400740544177904,3.040383854350542,3.0400476798628246
0.07407407407407407,3.035782016755366,3.0361202871640613,3.035752859139373
0.07607607607607608,3.0313778633515986,3.0317444490071392,3.0313458315929043
0.07807807807807808,3.026862205838168,3.0272567593700255,3.0268272165021277
0.08008008008008008,3.0222356602028064,3.0226576427129306,3.0221976375853963
0.08208208208208208,3.0174988467893,3.0179475284660287,3.0174577230007102
0.08408408408408408,3.012652390297486,3.0131268510294564,3.012608105345715
0.08608608608608609,3.0076969197832555,3.0081960497733125,3.0076494216577014
0.08808808808808809,3.0026330686585516,3.003155569037659,3.0025823134136065
0.09009009009009009,2.997461474691371,2.9980058581325193,2.997407426530013
0.0920920920920921,2.992182780005762,2.992747371337881,2.9921254113631495
