t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165825523617725,3.1165825492141233,3.116582552361936
0.004004004004004004,3.1165522489590574,3.116552236363161,3.1165522489597133
0.006006006006006006,3.1165017442254808,3.11650171586578,3.1165017442269587
0.008008008008008008,3.1164310395673493,3.11643098910371,3.1164310395699824
0.01001001001001001,3.116340136953632,3.1163400580108833,3.116340136957755
0.012012012012012012,3.1162290389159573,3.116228925073434,3.116229038921912
0.014014014014014014,3.116097748548617,3.1160975933296937,3.1160977485567503
0.016016016016016016,3.115946269508565,3.115946066370196,3.115946269519231
0.018018018018018018,3.1157746060154152,3.115774348337673,3.115774606028977
0.02002002002002002,3.1155827628514454,3.115582443927057,3.115582762868275
0.022022022022022022,3.1153707453615747,3.1153703583852814,3.1153707453820565
0.024024024024024024,3.1151385581771573,3.115138093765136,3.1151385582223767
0.026026026026026026,3.1148862066368146,3.11488565331965,3.1148862067457577
0.028028028028028028,3.1146136979584376,3.1146130447336615,3.1146136981664707
0.03003003003003003,3.1143210399192522,3.1143202762095457,3.1143210402582397
0.03203203203203203,3.1140082408558154,3.1140073564672126,3.1140082413542394
0.03403403403403403,3.1136753096640177,3.113674294744108,3.113675310347096
0.036036036036036036,3.113322255799083,3.1133211007952144,3.113322256688888
0.03803803803803804,3.1129490892755665,3.1129477848930494,3.1129490903911443
0.04004004004004004,3.112555820667358,3.112554357827667,3.1125558220248464
0.04204204204204204,3.1121424611076796,3.1121408309066565,3.112142462720427
0.044044044044044044,3.111709022289085,3.111707215955143,3.111709024167769
0.04604604604604605,3.111255516463462,3.1112535253157887,3.1112555186162094
0.04804804804804805,3.110781956442032,3.1107797718487897,3.110781958874535
0.050050050050050046,3.110288355595347,3.11028596893188,3.110288358310984
0.05205205205205205,3.1097747278532935,3.1097721304603274,3.1097747308532475
0.05405405405405406,3.1092410877050907,3.109238270846937,3.109241090988467
0.056056056056056056,3.1086874501992896,3.1086844050220495,3.108687453763235
0.058058058058058054,3.1081138309437755,3.108110548433541,3.1081138347835977
0.06006006006006006,3.1075202461057656,3.107516717046824,3.1075202502150505
0.062062062062062065,3.1069067124118104,3.106902927344846,3.1069067167825413
0.06406406406406406,3.1062732471477923,3.1062691963280917,3.1062732517704705
0.06606606606606606,3.1056198681589278,3.1056155415145805,3.105619873022688
0.06806806806806806,3.104946593849766,3.104941980939868,3.104946598942497
0.07007007007007007,3.1042534431841875,3.1042485331570457,3.1042534484926514
0.07207207207207207,3.103540435685408,3.103535217236741,3.1035404411953564
0.07407407407407407,3.102807591435974,3.102802052767117,3.10280759713227
0.07607607607607608,3.1020549310777654,3.1020490598538726,3.1020549369445
0.07807807807807808,3.1012824758119963,3.101276259120243,3.101282481832607
0.08008008008008008,3.1004902473992115,3.1004836717069986,3.100490253556603
0.08208208208208208,3.0996782681592907,3.099671319272446,3.099678274435951
0.08408408408408408,3.0988465609714444,3.098839223992428,3.0988465673495655
0.08608608608608609,3.0979951492742175,3.0979874085603223,3.097995155735813
0.08808808808808809,3.097124057065487,3.0971158961870437,3.0971240635925117
0.09009009009009009,3.0962333089024634,3.096224710601042,3.096233315476931
0.0920920920920921,3.095322929901689,3.0953138760483028,3.0953229365057915
0.0940940940940941,3.0943929457390396,3.0943834172923474,3.094392952355266
0.0960960960960961,3.0934433826497245,3.0934333596142345,3.093443389260978
0.0980980980980981,3.092474267428284,3.0924637288125565,3.0924742740180036
0.10010010010010009,3.091485627428593,3.091474551203443,3.0914856339808696
0.1021021021021021,3.090477490563859,3.090465853620559,3.0904774970635547
0.1041041041041041,3.089449885306621,3.0894376634151057,3.0894498917394895
0.1061061061061061,3.0884028406887527,3.0883900084558196,3.088402847041555
0.10810810810810811,3.087336386301459,3.087322917128973,3.0873363925620847
0.11011011011011011,3.0862505522952786,3.086236418338375,3.0862505584528632
0.11211211211211211,3.0851453693800828,3.0851305415053702,3.0851453754251272
0.11411411411411411,3.0840208688250756,3.084005316568838,3.084020874749564
0.11611611611611611,3.0828770824587948,3.0828607739851948,3.0828770882563137
0.11811811811811812,3.081714042669109,3.0816969447283924,3.081714048334967
0.12012012012012012,3.080531782403222,3.080513860289919,3.0805317879345657
0.12212212212212212,3.0793303351676684,3.0793115526787975,3.079330340563604
0.12412412412412413,3.078109735028317,3.078090054421588,3.078109740290028
0.12612612612612611,3.076870016610369,3.0768493985623855,3.076870021741234
0.12812812812812813,3.075611215098358,3.075589618662821,3.0756112201040713
0.13013013013013014,3.074333366236152,3.0743107488020613,3.0743333711248395
0.13213213213213212,3.0730365063269494,3.07301282357681,3.07303651110929
0.13413413413413414,3.0717206722332837,3.0716958781013055,3.071720676922627
0.13613613613613612,3.0703859013770196,3.070359948007322,3.0703859059895042
0.13813813813813813,3.069032231739356,3.06900506944417,3.0690322362940283
0.14014014014014015,3.0676597018608236,3.0676312790786966,3.067659706379757
0.14214214214214213,3.0662683508412862,3.066238614095283,3.0662683553496994
0.14414414414414414,3.064858218339941,3.064827112195847,3.064858222866317
0.14614614614614616,3.0634293445753173,3.063396811599843,3.0634293491515217
0.14814814814814814,3.0619817703252776,3.0619477510442605,3.061981774986678
0.15015015015015015,3.060515536927017,3.060479969783625,3.0605155417126
0.15215215215215216,3.059030686277064,3.0589935075899977,3.059030691229556
0.15415415415415415,3.0575272608312796,3.057488404752976,3.0575272659972645
0.15615615615615616,3.0560053036048576,3.055964702079693,3.056005309034895
0.15815815815815815,3.054464858172324,3.0544224408948173,3.054464863921069
0.16016016016016016,3.052905968667539,3.052861663040554,3.0529059747938603
0.16216216216216217,3.051328679783695,3.051282410876644,3.051328686350793
0.16416416416416416,3.0497330367733166,3.0496847272803627,3.0497330438488435
0.16616616616616617,3.0481190854482625,3.0480686556465235,3.0481190931044395
0.16816816816816815,3.0464868721797234,3.046434239887474,3.0464868804934606
0.17017017017017017,3.0448364438982223,3.0447815244330982,3.0448364529512375
0.17217217217217218,3.0431678480936166,3.0431105542308168,3.043167857972552
0.17417417417417416,3.041481132815095,3.0414213747455845,3.0414811436116387
0.17617617617617617,3.0397763466711805,3.039714031959893,3.0397763584821824
0.1781781781781782,3.0380535388297276,3.03798857237377,3.038053551757321
0.18018018018018017,3.0363127590179246,3.0362450430047794,3.0363127731696418
0.18218218218218218,3.034554057522292,3.034483491388019,3.0345540730111855
0.1841841841841842,3.0327774851886833,3.0327039655761245,3.0327775021334435
0.18618618618618618,3.030983093422285,3.030906514139267,3.0309831119473594
0.1881881881881882,3.0291709341876167,3.0290911861651524,3.0291709544233267
0.19019019019019018,3.0273410600085304,3.027258031259024,3.027341082091193
0.1921921921921922,3.0254935239682106,3.02540709954366,3.0254935480402545
0.1941941941941942,3.0236283797091756,3.0235384416593742,3.0236284059192613
0.1961961961961962,3.021745681433276,3.021652108764017,3.0217457099364147
0.1981981981981982,3.0198454839016953,3.019748152532974,3.0198455148593655
0.20020020020020018,3.0179278424349496,3.017826625159168,3.017927876015219
0.2022022022022022,3.0159928129128883,3.0158875793530555,3.0159928492905297
0.2042042042042042,3.0140404517746933,3.01393106834263,3.014040491131305
0.2062062062062062,3.0120708160188796,3.011957145873422,3.012070858543003
0.2082082082082082,3.0100839632032947,3.0099658662084954,3.0100840090905336
0.21021021021021022,3.008079951445119,3.007957284128452,3.0080800008982584
0.2122122122122122,3.006058839420866,3.0059314549314284,3.006058892649991
0.21421421421421422,3.0040206863663825,3.0038884344330974,3.0040207435889954
0.21621621621621623,3.0019655520768467,3.0018282789666673,3.0019656135179877
0.2182182182182182,2.999893496906771,2.999751045382883,2.999893562799136
0.22022022022022023,2.99780458177,2.9976567910500247,2.997804652354059
0.2222222222222222,2.995698670601449,2.995545081140295,2.9956987667605794
0.22422422422422422,2.9935755921751497,2.9934154493570126,2.9935757591975456
0.22622622622622623,2.991435434264131,2.991267988989789,2.991435714849197
0.22822822822822822,2.9892782854473077,2.9891027936671697,2.989278719655988
0.23023023023023023,2.987104234254666,2.986919956976632,2.9871048595489773
0.23223223223223222,2.984913369167259,2.984719572464583,2.98491422044983
0.23423423423423423,2.982705778617212,2.982501733636362,2.982706888270815
0.23623623623623624,2.9804815509877187,2.9802665339562395,2.9804829489148075
0.23823823823823823,2.9782407746130426,2.9780140668474173,2.9782424882752876
0.24024024024024024,2.975983537778516,2.975744425692027,2.9759855922363405
0.24224224224224225,2.9737099287205435,2.973457703831133,2.9737123466726567
0.24424424424424424,2.9714200356265956,2.9711539945647303,2.971422837449532
0.24624624624624625,2.9691139466352157,2.968833391151745,2.9691171504228664
0.24824824824824826,2.966791749836015,2.966495986810034,2.9667953714391673
0.2502502502502503,2.9644535332696744,2.9641418747163857,2.964457586335545
0.25225225225225223,2.9620993849279453,2.9617711480065205,2.962103880939716
0.25425425425425424,2.9597293927536485,2.959383899775089,2.9597343410700026
0.25625625625625625,2.957343644640674,2.9569802230756728,2.9573490525353314
0.25825825825825827,2.954942228433982,2.9545602109207856,2.9549481011352348
0.2602602602602603,2.9525252319296014,2.952123956281871,2.95253157265985
0.26226226226226224,2.9500927428746313,2.9496715520893053,2.950099552889919
0.26426426426426425,2.9476448489672413,2.9472030912323945,2.94765212759679
0.26626626626626626,2.945181637856669,2.944718666559377,2.945189382542417
0.2682682682682683,2.9427031971432234,2.9422183708774217,2.9427114034793562
0.2702702702702703,2.940209614378281,2.9397022969526287,2.9402182761507722
0.27227227227227224,2.9377009770642903,2.93717053751003,2.937710086290434
0.27427427427427425,2.9351773726547674,2.934623185233587,2.9351869196227143
0.27627627627627627,2.932638888554299,2.932060332766194,2.9326488618625928
0.2782782782782783,2.9300856121185417,2.929482072709676,2.9300959987156534
0.2802802802802803,2.927517630654221,2.9268884976247898,2.927528415878086
0.2822822822822823,2.924935031419133,2.9242797000312213,2.9249461990366847
0.28428428428428426,2.9223379016221425,2.92165577240759,2.92234943386885
0.2862862862862863,2.919726328423184,2.919016807191445,2.9197382060425867
0.2882882882882883,2.917100398933262,2.9163628967792667,2.9171126012165045
0.2902902902902903,2.9144602002144513,2.913694133526468,2.91447270503982
0.2922922922922923,2.9118058192798943,2.9110106097473913,2.911818603152353
0.29429429429429427,2.9091373430938057,2.9083124177153112,2.90915038118453
0.2962962962962963,2.9064548585714673,2.9055996496624332,2.9064681247573816
0.2982982982982983,2.9037584525792326,2.9028723977798943,2.9037719194825447
0.3003003003003003,2.901048211934523,2.9001307542177615,2.9010618509622605
0.3023023023023023,2.8983242234058313,2.8973748110850344,2.898338004789376
0.30430430430430433,2.8955865737127184,2.894604660449643,2.895600466547343
0.3063063063063063,2.8928353495258157,2.8918203943384486,2.8928493218102185
0.3083083083083083,2.8900706374668235,2.889022104737244,2.890084656142665
0.3103103103103103,2.8872925241085126,2.8862098835907526,2.88730655509995
0.3123123123123123,2.884501095974723,2.8833838228026294,2.884515104227947
0.31431431431431434,2.881696439540365,2.8805440142354604,2.8817103890631333
0.3163163163163163,2.8788786412314167,2.877690549710763,2.8788924951325927
0.3183183183183183,2.876047787424928,2.8748235210089854,2.876061507954013
0.3203203203203203,2.8732039644490173,2.8719430198695073,2.873217513035688
0.32232232232232233,2.8703472585828727,2.8690491379906393,2.870360595876517
0.32432432432432434,2.867477756056752,2.8661419670296233,2.8674908419660032
0.3263263263263263,2.864595543051983,2.8632215986026326,2.864608336784257
0.3283283283283283,2.8617007057009625,2.8602881242847715,2.8617131658019925
0.3303303303303303,2.8587933300871575,2.857341635610075,2.858805414480529
0.33233233233233234,2.8558735022451045,2.8543822240715104,2.855885168271792
0.33433433433433435,2.8529413081604096,2.851409981120975,2.8529525126183106
0.3363363363363363,2.849996833769748,2.8484249981692975,2.8500075329532213
0.3383383383383383,2.8470401649608656,2.845427366586239,2.8470503147002644
0.34034034034034033,2.844071387572577,2.84241717770049,2.8440809432737852
0.34234234234234234,2.841090587394767,2.8393945227996733,2.841099504078735
0.34434434434434436,2.8380978501683893,2.836359493130342,2.8381060825106696
0.34634634634634637,2.835093261585469,2.833312179897982,2.835100763955751
0.3483483483483483,2.8320769072890983,2.830252674267009,2.8320836337907456
0.35035035035035034,2.8290488728734413,2.8271810673607694,2.829054777383025
0.35235235235235235,2.82600924388373,2.8240974502615424,2.826014280090566
0.35435435435435436,2.822958105816267,2.821001914010537,2.822962227261951
0.3563563563563564,2.8198955441184252,2.817894549607894,2.819898704236368
0.35835835835835833,2.8168216441886456,2.814775448012686,2.816823796343609
0.36036036036036034,2.813736491376439,2.8116447001429155,2.8137375889040723
0.36236236236236236,2.810640170982387,2.8085023968755163,2.8106401672287604
0.36436436436436437,2.807532768258141,2.805348629046354,2.8075316166192823
0.3663663663663664,2.8044143684064196,2.802183487450226,2.804412022367851
0.3683683683683684,2.8012850565810132,2.799007062840859,2.801281469757285
0.37037037037037035,2.7981449178867823,2.795819445930913,2.798140044061009
0.37237237237237236,2.794994037379655,2.7926207273919768,2.794987830543051
0.3743743743743744,2.7918325000666298,2.789410997854573,2.7918249144580467
0.3763763763763764,2.7886603909057763,2.7861903479081525,2.7886513810512343
0.3783783783783784,2.7854777948062317,2.7829588681011006,2.7854673155584595
0.38038038038038036,2.782284796628204,2.7797166489407314,2.782272803206172
0.38238238238238237,2.7790814811829705,2.7764637808932906,2.779067929211427
0.3843843843843844,2.7758679332328784,2.773200354383955,2.7758527787818843
0.3863863863863864,2.7726442374913436,2.7699264597968343,2.7726274371158106
0.3883883883883884,2.769410478622853,2.766642187474967,2.7693919894020755
0.39039039039039036,2.7661667412429622,2.763347627720324,2.766146520820156
0.3923923923923924,2.762913109918297,2.760042870793807,2.762891116540133
0.3943943943943944,2.759649669166552,2.756728006915249,2.759625861722692
0.3963963963963964,2.756376503456492,2.7534031262634144,2.7563508415191262
0.3983983983983984,2.753093697207952,2.7500683189759987,2.7530661410713315
0.40040040040040037,2.7498013347918357,2.746723675149628,2.7497718455118108
0.4024024024024024,2.746499500530117,2.7433692848398605,2.7464680399636703
0.4044044044044044,2.743188278695839,2.7400052380611846,2.7431548095406226
0.4064064064064064,2.739867753513115,2.736631624787021,2.7398322393469865
0.4084084084084084,2.7365380091571265,2.7332485349497198,2.7365004144776837
0.41041041041041043,2.7331991297541274,2.7298560584405647,2.733159420018243
0.4124124124124124,2.7298511993814385,2.7264542851097686,2.7298093410447977
0.4144144144144144,2.7264943020674512,2.7230433047664766,2.726450262624086
