t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1160669952939304,3.1160668299231378,3.1160669953026057
0.004004004004004004,3.114490100050991,3.114489424511323,3.1144901000872145
0.006006006006006006,3.111862824603761,3.1118606301312504,3.11186283640159
0.008008008008008008,3.1081859782348875,3.1081807722330517,3.1081860233942913
0.01001001001001001,3.1034593893938163,3.1034503148134718,3.103459477602762
0.012012012012012012,3.097683271612196,3.0976698514838663,3.097683402701922
0.014014014014014014,3.0908582361693275,3.0908401053888426,3.0908584023999235
0.016016016016016016,3.082985292092164,3.082961929206256,3.082985480438153
0.018018018018018018,3.074065846155311,3.074036305147213,3.07406604059123
0.02002002002002002,3.064101702881026,3.0640643449560683,3.0641018866670073
0.022022022022022022,3.0530950645392183,3.0530472899104284,3.0530952225065713
0.024024024024024024,3.04104853114745,3.040986510821148,3.0410486519842403
0.026026026026026026,3.027965100470935,3.027883508032331,3.0279651790075683
0.028028028028028028,3.01384816802254,3.013739911421333,3.01384820751734
0.03003003003003003,2.9987015270627833,2.9985574803987576,2.9987015414875757
0.03203203203203203,2.9825293685998355,2.982338103908459,2.982529384925528
0.03403403403403403,2.9653362813895194,2.9650838004275415,2.965336341871682
0.036036036036036036,2.94712725193531,2.9467967179663574,2.947127416399757
0.03803803803803804,2.927907664488335,2.92747913406851,2.927908012616706
0.04004004004004004,2.9076833010473733,2.907133455810853,2.907683934662715
0.04204204204204204,2.8864603413588568,2.8857622198034885,2.886461386711202
0.044044044044044044,2.8642362416087317,2.8633586200912307,2.8642491368087977
0.04604604604604605,2.841006173027257,2.83991063517012,2.8410577958918926
0.04804804804804805,2.8167846100201617,2.815423193689883,2.816895209329271
0.050050050050050046,2.791587022920645,2.789901551039255,2.791770541736057
0.05205205205205205,2.7654295605172003,2.763351009454259,2.7656943488984096
0.05405405405405406,2.738329050053614,2.735776918018197,2.738678577773523
0.056056056056056056,2.7103029972289665,2.707184672661656,2.7107365664896257
0.058058058058058054,2.681369586197632,2.677579716162504,2.681883044345981
0.06006006006006006,2.651547679569277,2.6469675381458924,2.652134131812887
0.062062062062062065,2.6208568184088636,2.615353675084256,2.6215073405316756
0.06406406406406406,2.589317222236646,2.58274371029731,2.5900215733147145
0.06606606606606606,2.556949789028172,2.549143273952055,2.5576971241454056
0.06806806806806806,2.5237760952142834,2.5145580430627725,2.5245556781781855
0.07007007007007007,2.489818395681116,2.4789937414910264,2.4906203117385255
