t_eval,Equation_1,Equation_2,Equation_3
0.16216216216216217,3.0494884706489396,3.048747351613743,3.0494954815646964
0.16416416416416416,3.045726036957217,3.0449728473815196,3.0457328911674395
0.16616616616616617,3.0419360251789724,3.0411714510321675,3.0419426941283345
0.16816816816816815,3.0381190187670724,3.0373437673799195,3.0381254738076704
0.17017017017017017,3.0342756032246614,3.033490401939171,3.034281815690044
0.17217217217217218,3.0304063661051637,3.029611960924481,3.0304123073843643
0.17417417417417416,3.0265118970122806,3.0257090512505727,3.026517538623849
0.17617617617617617,3.0225927875999927,3.0217822805323324,3.022598101266028
0.1781781781781782,3.0186496315725586,3.0178322570848106,3.0186545892927383
0.18018018018018017,3.0146830246845164,3.0138595899232214,3.01468759881013
0.18218218218218218,3.0106935647406816,3.0098648887629427,3.0106977280486604
0.1841841841841842,3.0066818515961486,3.0058487640195146,3.0066855773631
0.18618618618618618,3.002648487156291,3.001811826808643,3.0026517492325278
0.1881881881881882,2.9985940753767593,2.997754688946196,2.9985968482603322
0.19019019019019018,2.994519222263484,2.993677962948207,2.994521481174213
0.1921921921921922,2.9904245358726733,2.98958226203087,2.99042625682618
0.1941941941941942,2.986310626310815,2.985468200110546,2.9863117861925526
0.1961961961961962,2.9821781057346732,2.981336391803758,2.9821786823739607
0.1981981981981982,2.978027588351293,2.977187452427193,2.978027560595344
0.20020020020020018,2.973859690417996,2.973021997997701,2.973859038205952
0.2022022022022022,2.969675030242384,2.9688406452322966,2.9696737346793465
0.2042042042042042,2.9654742281823365,2.9646440115481583,2.9654722716133968
0.2062062062062062,2.9612579066460105,2.9604327150626264,2.9612552727302828
0.2082082082082082,2.9570266900918436,2.9562073745932076,2.9570233638764956
0.21021021021021022,2.95278120502855,2.9519686096575697,2.952777173022836
0.2122122122122122,2.948522080015124,2.9477170404735458,2.9485173302644143
0.21421421421421422,2.944249945660837,2.9434532879591315,2.9442444678206523
0.21621621621621623,2.9399654346252393,2.939177973732488,2.93995922003528
0.2182182182182182,2.935669181618161,2.9348917201119376,2.9356622233763394
0.22022022022022023,2.9313618233997083,2.930595150115968,2.9313541164361814
0.2222222222222222,2.9270439987802677,2.92628888746323,2.9270355399314676
0.22422422422422422,2.9227163486205043,2.921973556572538,2.9227071367031696
0.22622622622622623,2.9183795158313606,2.9176497825628713,2.9183695517165686
0.22822822822822822,2.9140341453740586,2.9133181912533703,2.9140234320612572
0.23023023023023023,2.9096808842600974,2.9089794091633414,2.9096694269511367
0.23223223223223222,2.9053203815512565,2.904634063512254,2.90530818772442
0.23423423423423423,2.900953288359592,2.90028278221974,2.900940367843628
0.23623623623623624,2.896580257847441,2.8959261939055967,2.896566622895594
0.23823823823823823,2.8922019452274164,2.8915649278897844,2.8921876105914603
0.24024024024024024,2.8878190077624106,2.8871996141924265,2.8878039907666793
0.24224224224224225,2.883432104765595,2.882830883533811,2.8834164253810144
0.24424424424424424,2.8790418976004193,2.8784593673343886,2.8790255785185375
0.24624624624624625,2.874649049680612,2.8740856977147744,2.8746321163876316
0.24824824824824826,2.8702542264701787,2.869710507495747,2.8702367073209905
0.2502502502502503,2.865858095483405,2.865334430198249,2.8658400217756173
0.25225225225225223,2.8614613262848545,2.8609581000433852,2.861442732332825
0.25425425425425424,2.8570645904893692,2.856582151952426,2.857045513698237
0.25625625625625625,2.8526685617620697,2.8522072215468044,2.8526490427017874
0.25825825825825827,2.848273915818355,2.847833945148117,2.8482539982977193
0.2602602602602603,2.8438813304239035,2.843462959778125,2.843861061564587
0.26226226226226224,2.8394914853946704,2.839094903158752,2.839470915705255
0.26426426426426425,2.8351050625968903,2.834730413712086,2.8350842460468964
0.26626626626626626,2.8307227459470767,2.830370130560378,2.830701740040996
0.2682682682682683,2.826345221412021,2.826014693526044,2.826324087263348
0.2702702702702703,2.8219731770087937,2.821664743131662,2.821951979414057
0.27227227227227224,2.8176073028047433,2.8173209205999754,2.8175861103175377
0.27427427427427425,2.8132482909174965,2.81298386785389,2.8132271759225147
0.27627627627627627,2.8088968355149597,2.8086542275164756,2.808875874302023
0.2782782782782783,2.804553632815316,2.8043326429109654,2.8045329056534074
0.2802802802802803,2.800219381087029,2.800019758060757,2.800198972298323
0.2822822822822823,2.7958947806488395,2.795716217689411,2.795874778682736
0.28428428428428426,2.7915805338697672,2.7914226672206524,2.791561031376921
0.2862862862862863,2.78727734516911,2.7871397527783683,2.7872584390754627
0.2882882882882883,2.782985921016445,2.7828681211866115,2.7829677125972587
0.2902902902902903,2.778706969931627,2.7786084199695975,2.778689564885513
0.2922922922922923,2.7744412024847898,2.7743612973517044,2.7744247110077427
0.29429429429429427,2.770189331296346,2.7701274022574762,2.7701738681557733
0.2962962962962963,2.7659520710369856,2.7659073843116184,2.765937755645741
0.2982982982982983,2.7617301384276782,2.7617018938390023,2.7617170949180925
0.3003003003003003,2.757524252239671,2.7575115818646605,2.7575126095375833
0.3023023023023023,2.7533351332944904,2.7533371001137907,2.753325025193281
0.30430430430430433,2.749163504463942,2.749179101011755,2.7491550696985616
0.3063063063063063,2.7450100906701076,2.7450382376840774,2.745003472991112
0.3083083083083083,2.74087561888535,2.7409151639564464,2.7408709671329294
0.3103103103103103,2.736760818132309,2.7368105343547144,2.736758286310321
0.3123123123123123,2.7326664194839028,2.7327250041048967,2.732666166833903
0.31431431431431434,2.7285931560633294,2.7286592291331733,2.7285953471386035
0.3163163163163163,2.7245417630440643,2.724613866065887,2.7245465677836602
0.3183183183183183,2.7205129776498618,2.720589572229545,2.7205205714526204
0.3203203203203203,2.716507539154754,2.7165870056508172,2.716517612873189
0.32232232232232233,2.712526050540677,2.712606825056538,2.7125367434676284
0.32432432432432434,2.7085675115314993,2.708649689873705,2.708578339325774
0.3263263263263263,2.704631941612524,2.70471626022948,2.7046428854232345
0.3283283283283283,2.7007198255449905,2.700807196951188,2.7007308605831035
0.3303303303303303,2.6968316418930858,2.6969231615663176,2.6968427374759605
0.33233233233233234,2.6929678630239446,2.6930648163025213,2.692978982619869
0.33433433433433435,2.6891289551076505,2.689232824087615,2.6891400563803787
0.3363363363363363,2.685315378117233,2.6854278485495793,2.6853264129705234
0.3383383383383383,2.68152758582867,2.6816505540165565,2.6815385004508223
0.34034034034034033,2.6777660258208877,2.6779016055168543,2.6777767607292797
0.34234234234234234,2.6740311394757588,2.6741816687789437,2.6740416295613856
0.34434434434434436,2.670323361978105,2.6704914102314583,2.6703335365501135
0.34634634634634637,2.6666431223156946,2.666831497003197,2.666652905145923
0.3483483483483483,2.662990843279244,2.6632025969231217,2.66300015264676
0.35035035035035034,2.6593669414624173,2.6596053785203564,2.6593756901980523
0.35235235235235235,2.6557718272618263,2.656040511024192,2.655779922792716
0.35435435435435436,2.6522059048770306,2.65250866436408,2.6522132492711497
0.3563563563563564,2.6486695723105367,2.649010509169637,2.6486760623212393
0.35835835835835833,2.6451632213678007,2.6455467167706437,2.645168748478355
0.36036036036036034,2.641687237657224,2.6421179591970434,2.6416916881253503
0.36236236236236236,2.638242000590157,2.6387249091789435,2.638245255492566
0.36436436436436437,2.6348278833808974,2.635368240146615,2.6348298186578276
0.3663663663663664,2.631445253046691,2.632048626230493,2.631445739546445
0.3683683683683684,2.6280944704077314,2.6287667422611753,2.6280933739312133
0.37037037037037035,2.624775890087159,2.625523263769425,2.6247730714324136
0.37237237237237236,2.621489860511063,2.6223188669861663,2.62148517551781
0.3743743743743744,2.618236723908479,2.61915422884249,2.618230023502654
0.3763763763763764,2.6150168163113916,2.616030026969648,2.6150079465496807
0.3783783783783784,2.6118304675547317,2.6129469396990586,2.611819269669111
0.38038038038038036,2.6086780012763797,2.6099056460623005,2.6086643117186505
0.38238238238238237,2.6055597349171613,2.6069068257911185,2.60554338540349
0.3843843843843844,2.6024759797208525,2.6039511593174205,2.6024567972763046
0.3863863863863864,2.599427040734175,2.6010393277732775,2.599404847737256
0.3883883883883884,2.5964132168067993,2.5981720129909247,2.59638783103399
0.39039039039039036,2.593434800591343,2.5953498975027607,2.5934060352616375
0.3923923923923924,2.590492078543371,2.5925736329657143,2.590459742362815
0.3943943943943944,2.587585330921397,2.5898434277147557,2.5875492281276227
0.3963963963963964,2.5847148317868824,2.5871594846913477,2.5846747621936474
0.3983983983983984,2.5818808490042344,2.5845220693919315,2.5818366080459607
0.40040040040040037,2.5790836442408107,2.581931440880096,2.579035023017118
0.4024024024024024,2.5763234729669136,2.5793878517865783,2.5762702582871624
0.4044044044044044,2.5736005844557956,2.5768915483092645,2.5735425588836187
0.4064064064064064,2.570915221783656,2.57444277021319,2.5708521636814994
0.4084084084084084,2.5682676218296416,2.5720417508305387,2.5681993054033008
0.41041041041041043,2.565658015275847,2.5696887170606417,2.5655842106190043
0.4124124124124124,2.5630866266073142,2.567383889369981,2.563007099746078
0.4144144144144144,2.560553674112034,2.565127481792186,2.560468187049472
0.4164164164164164,2.558059369880943,2.5629197019280343,2.557967680641624
0.4184184184184184,2.5556039198079272,2.5607607509454535,2.5555057824824563
0.42042042042042044,2.55318752358982,2.5586508235795185,2.5530826883793756
0.4224224224224224,2.5508103747264013,2.556590108132454,2.550698587987274
0.4244244244244244,2.5484726605204,2.5545787864736327,2.548353664808529
0.4264264264264264,2.546174562077492,2.5526170340395757,2.5460480961930028
0.42842842842842843,2.543916254306301,2.550705019833954,2.5437820533380417
0.43043043043043044,2.541697905918399,2.5488429064275855,2.5415557012884795
0.43243243243243246,2.539519679428305,2.5470308499584386,2.5393691989366327
0.4344344344344344,2.5373817311534856,2.5452690001316287,2.537222699022305
0.4364364364364364,2.535284211214355,2.5435575002194213,2.5351163481327825
0.43843843843843844,2.5332272635342763,2.541896487061229,2.5330502867028386
0.44044044044044045,2.531211025839559,2.540286091063615,2.5310246490147312
0.44244244244244246,2.5292356296594605,2.538726436200289,2.529039563198203
0.4444444444444444,2.527301200326186,2.537217640012111,2.527095151230481
0.44644644644644643,2.5254078569748883,2.5357598136070894,2.5251915289362796
0.44844844844844844,2.523555712543669,2.5343530616603807,2.5233288059877963
0.45045045045045046,2.5217448737735753,2.53299748241429,2.5215070859047133
0.45245245245245247,2.519975441208604,2.5316931676782715,2.5197264660542
0.4544544544544544,2.518247509195698,2.5304402028289283,2.517987037650909
0.45645645645645644,2.5165611658847498,2.529238666810012,2.5162888857569783
0.45845845845845845,2.5149164932285974,2.528088632132422,2.514632089282032
0.46046046046046046,2.5133135669830278,2.5269901648742072,2.513016720983178
0.4624624624624625,2.511752456706776,2.5259433246805654,2.51144284746501
0.46446446446446443,2.5102332257615236,2.524948164763842,2.509910529179606
0.46646646646646645,2.5087559313119003,2.524004731903532,2.5084198204265302
0.46846846846846846,2.5073206243254837,2.523113066446279,2.5069707693528316
0.47047047047047047,2.5059273495727994,2.5222732023058754,2.5055634179530433
0.4724724724724725,2.5045761456273197,2.5214851669632607,2.504197802069184
0.4744744744744745,2.5032670448654653,2.5207489814665247,2.5028739513907583
0.47647647647647645,2.5020000734666046,2.520064660430906,2.501591889454755
0.47847847847847846,2.500775251413053,2.5194322120387906,2.5003516336456477
0.4804804804804805,2.499592592490075,2.518851638039714,2.499153195195396
0.4824824824824825,2.4984521042858807,2.5183229337503605,2.4979965791834435
0.4844844844844845,2.4973537881916306,2.5178460880545623,2.49688178453672
0.48648648648648646,2.49629763940143,2.517421083403301,2.4958088040296396
0.48848848848848847,2.495283646912333,2.517047895814706,2.4947776242841018
0.4904904904904905,2.4943117935243433,2.5167264948740566,2.4937882257694906
0.4924924924924925,2.493382055840409,2.51645684373378,2.492840582802676
0.4944944944944945,2.4924944042664285,2.5162388991134517,2.4919346635480126
0.4964964964964965,2.491648803011246,2.5160726112997964,2.4910704300173396
0.4984984984984985,2.4908452100866554,2.515957924146688,2.4902478380699824
0.5005005005005005,2.490083577307396,2.5158947750751475,2.48946683741275
0.5025025025025025,2.489363850291156,2.515883095073346,2.488727371599938
0.5045045045045045,2.4886859684585723,2.515922808696603,2.4880293780333256
0.5065065065065065,2.4880498650332274,2.5160138340673854,2.4873727879621783
0.5085085085085085,2.487455467041653,2.5161560828753107,2.486757526483246
0.5105105105105106,2.4869026953133275,2.516349460377144,2.4861835125407645
0.5125125125125125,2.4863914644806777,2.5165938653967985,2.4856506589264526
0.5145145145145145,2.485921682979078,2.5168891903253376,2.485158872279517
0.5165165165165165,2.48549325304685,2.517235321120972,2.484708053086647
0.5185185185185185,2.4851060707252635,2.5176321373090613,2.484298095682018
0.5205205205205206,2.4847600258585354,2.5180795119821147,2.4839288882472914
0.5225225225225225,2.4844550020938314,2.5185773117997887,2.483600312811612
0.5245245245245245,2.484190876881264,2.5191253969888896,2.483312245251611
0.5265265265265265,2.4839675214738928,2.519723621343372,2.4830645552914037
0.5285285285285285,2.4837848009277264,2.5203718322243382,2.4828571065025904
0.5305305305305306,2.483642574101721,2.521069870560041,2.4826897563042576
0.5325325325325325,2.483540693657779,2.5218175708458803,2.482562355962976
0.5345345345345345,2.483479006060752,2.5226147611444056,2.4824747505928015
0.5365365365365365,2.483457351578439,2.523461263085314,2.482426779155275
0.5385385385385385,2.4834755642815853,2.5243568918654526,2.482418274459423
0.5405405405405406,2.4835334720438866,2.5253014562488167,2.4824490631617566
0.5425425425425425,2.483630896541984,2.526294758566549,2.4825189657662716
0.5445445445445445,2.483767653255467,2.5273365947169433,2.4826277966244494
0.5465465465465466,2.483943551466873,2.5284267541654395,2.4827753639352568
0.5485485485485485,2.4841583942616863,2.529565019944628,2.4829614697451445
0.5505505505505506,2.4844119785283403,2.530751168654247,2.48318590994805
0.5525525525525525,2.4847040949582144,2.5319849704611834,2.483448474285394
0.5545545545545546,2.485034528045637,2.533266189099473,2.4837489463460836
0.5565565565565566,2.485403056087884,2.5345945818703006,2.48408710356651
0.5585585585585585,2.485809451185178,2.535969899641999,2.484462759542995
0.5605605605605606,2.4862534792406907,2.53739188685005,2.484876111181708
0.5625625625625625,2.48673489996054,2.538860281497083,2.485326994320263
0.5645645645645646,2.4872537032571205,2.5403748151528784,2.48581511830546
0.5665665665665666,2.4878102258005397,2.541935212954363,2.486340188792269
0.5685685685685685,2.488404179505076,2.543541193605613,2.486901907743826
0.5705705705705706,2.489035239324941,2.5451924693778545,2.487499973431435
0.5725725725725725,2.4897030768787984,2.5468887461094605,2.4881340804345697
0.5745745745745746,2.4904073604497663,2.548629723205953,2.488803919640869
0.5765765765765766,2.4911477549854144,2.5504150936400034,2.489509178246141
0.5785785785785785,2.491923922097766,2.552244543951431,2.4902495397543616
0.5805805805805806,2.492735520063297,2.554117754247204,2.4910246839776735
0.5825825825825826,2.4935822038229363,2.55603439820144,2.491834287036389
0.5845845845845846,2.494463624982066,2.5579941430554043,2.4926780213589863
0.5865865865865866,2.4953794318105214,2.559996649617511,2.4935555556821125
0.5885885885885885,2.4963292692425894,2.562041572263323,2.4944665550505816
0.5905905905905906,2.4973127788770113,2.5641285589355522,2.495410680817377
0.5925925925925926,2.498329598976981,2.5662572511440587,2.4963875906436472
0.5945945945945946,2.499379364470144,2.5684272839658515,2.497396938498712
0.5965965965965966,2.500461706948601,2.570638286045088,2.498438374660055
0.5985985985985985,2.5015762546689033,2.572889879593074,2.499511545713331
0.6006006006006006,2.5027226325520573,2.5751816803882654,2.5006160945523614
0.6026026026026026,2.5039004621835206,2.577513297776265,2.501751660379134
0.6046046046046046,2.5051093618132048,2.5798843346698255,2.502917878703807
0.6066066066066066,2.506348946355474,2.5822943875488473,2.504114381344704
0.6086086086086087,2.5076188273891447,2.58474304646038,2.505340796428318
0.6106106106106106,2.5089186131574874,2.587229895018622,2.506596748389308
0.6126126126126126,2.510247908568225,2.58975451040492,2.5078818579705033
0.6146146146146146,2.5116063151935335,2.5923164633677698,2.5091957422228988
0.6166166166166166,2.5129934312700413,2.594915318222815,2.510538014505658
0.6186186186186187,2.5144088516988305,2.597550632852849,2.511908284486113
0.6206206206206206,2.515852168045435,2.600221958707813,2.5133061581397613
0.6226226226226226,2.5173229685398435,2.602928840804797,2.5147312377502713
0.6246246246246246,2.5188208380764956,2.60567081772804,2.5161831219094766
0.6266266266266266,2.520345358214285,2.6084474216289295,2.51766140551738
0.6286286286286287,2.521896107176558,2.6112581782260014,2.5191656797821516
0.6306306306306306,2.523472659851114,2.614102606804941,2.520695532220129
0.6326326326326326,2.5250745877902054,2.616980220218581,2.522250546655819
0.6346346346346347,2.526701459210537,2.619890524886904,2.523830303221894
0.6366366366366366,2.528352838993267,2.6228330207970405,2.5254343783591957
0.6386386386386387,2.530028288684006,2.62580720150327,2.5270623448167333
0.6406406406406406,2.5317273664928184,2.628812554127021,2.528713771651683
0.6426426426426426,2.533449627294221,2.6318485593568695,2.530388224229391
0.6446446446446447,2.5351946226271838,2.6349146914485413,2.532085264223368
0.6466466466466466,2.536961900695129,2.6380104182249102,2.533804449615295
0.6486486486486487,2.5387510063659326,2.6411352010759996,2.53554533469502
0.6506506506506506,2.5405614811719226,2.64428849495898,2.5373074700605587
0.6526526526526526,2.5423928633098813,2.647469748398172,2.5390904026180947
0.6546546546546547,2.5442446876410427,2.650678403485044,2.5408936755819793
0.6566566566566566,2.546116485691094,2.6539138958782136,2.542716828474732
0.6586586586586587,2.548007785650176,2.657175654803447,2.544559397127039
0.6606606606606606,2.5499181123728816,2.660463103053658,2.546420913677755
0.6626626626626626,2.5518469873782568,2.6637756569889106,2.548300906573903
0.6646646646646647,2.553793928849801,2.667112726536417,2.550198900570673
0.6666666666666666,2.555758451635466,2.6704737151905373,2.552114416731423
0.6686686686686687,2.5577400672476562,2.673858020012781,2.5540469724276793
0.6706706706706707,2.5597382838632305,2.677265031631806,2.5559960813391345
0.6726726726726726,2.5617526063234988,2.680694134243419,2.5579612534536507
0.6746746746746747,2.5637825361342257,2.6841447056105756,2.559941995067257
0.6766766766766766,2.565827571465627,2.687616117063379,2.5619378087841502
0.6786786786786787,2.5678872071523724,2.691107733499083,2.563948193516695
0.6806806806806807,2.5699609346935848,2.694618913382088,2.5659726444854236
0.6826826826826827,2.5720482422528397,2.6981490087439437,2.568010653219037
0.6846846846846847,2.5741486146581645,2.701697365183349,2.570061707554403
0.6866866866866866,2.5762615334020413,2.7052633218661515,2.572125291636557
0.6886886886886887,2.5783864766414046,2.708846211525347,2.574200885918703
0.6906906906906907,2.580522919197641,2.712445360461079,2.5762879671622128
0.6926926926926927,2.5826703325565905,2.7160600885406425,2.578386008436625
0.6946946946946947,2.584828184868546,2.719689709198478,2.5804944791196465
0.6966966966966966,2.586995940948254,2.7233335294361765,2.5826128448971524
0.6986986986986987,2.589173062274913,2.726990849822477,2.5847405677631854
0.7007007007007007,2.5913590069921746,2.730660964493268,2.5868771060199554
0.7027027027027027,2.593553229908144,2.7343431611515854,2.5890219142778403
0.7047047047047047,2.5957551824953784,2.7380367210676146,2.5911744434553867
0.7067067067067067,2.5979643128908885,2.741740919078689,2.5933341407793082
0.7087087087087087,2.6001800658961383,2.7454550235892925,2.5955004497844856
0.7107107107107107,2.6024018829770434,2.7491782965710545,2.5976728103139686
0.7127127127127127,2.6046292022639737,2.752909993562756,2.5998506585189745
0.7147147147147147,2.6068614585517507,2.7566493636703244,2.602033426858887
0.7167167167167167,2.6090980832996506,2.760395649566838,2.60422054410126
0.7187187187187187,2.6113385046314015,2.7641480874925217,2.606411435321813
0.7207207207207207,2.6135821473351837,2.7679059072547507,2.608605521904434
0.7227227227227228,2.6158284328636316,2.7716683322280478,2.61080222154118
0.7247247247247247,2.6180767793338324,2.775434579354085,2.6130009482322736
0.7267267267267267,2.6203266015273257,2.7792038591416817,2.615201112286107
0.7287287287287287,2.622577310890104,2.7829753756668083,2.617402120319239
0.7307307307307307,2.6248283155326133,2.7867483265725816,2.6196033752563967
0.7327327327327328,2.6270790202297527,2.7905219030692687,2.6218042763304754
0.7347347347347347,2.629328826420873,2.7942952899342846,2.624004219082537
0.7367367367367368,2.631577132209779,2.7980676655121925,2.6262025953618124
0.7387387387387387,2.633823332364728,2.801838201714705,2.6283987933256996
0.7407407407407407,2.636066818318431,2.8056060640206835,2.6305921974397646
0.7427427427427428,2.63830697816805,2.8093704114761375,2.632782188477741
0.7447447447447447,2.6405431966752024,2.813130396694225,2.634968143521531
0.7467467467467468,2.642774855265957,2.816885165855254,2.6371494359612027
0.7487487487487487,2.6450013320308354,2.820633858706679,2.639325435494994
0.7507507507507507,2.6472220017248134,2.824375608563105,2.6414955081293097
0.7527527527527528,2.6494362357673182,2.828109542306285,2.643659016178723
0.7547547547547547,2.651643402242231,2.8318347803851207,2.6458153182659725
0.7567567567567568,2.653842865897886,2.8355504368156623,2.6479637693219686
0.7587587587587588,2.656033988147069,2.8392556191811082,2.650103720585786
0.7607607607607607,2.6582161270670204,2.8429494286318073,2.6522345196046686
0.7627627627627628,2.660388637399432,2.846630959885255,2.654355510234028
0.7647647647647647,2.6625508705504504,2.850299301226096,2.6564660326374443
0.7667667667667668,2.664702174590673,2.8539535345061253,2.658565423286664
0.7687687687687688,2.6668418942551515,2.857592735144284,2.6606530149616012
0.7707707707707707,2.6689693709433904,2.861216257505132,2.66272813675034
0.7727727727727728,2.671083942719347,2.864825952098798,2.66479011404913
0.7747747747747747,2.673184944311431,2.868421706904318,2.66683826856239
0.7767767767767768,2.6752717071125054,2.87200274068896,2.668871918302706
0.7787787787787788,2.677343559179887,2.8755682796472595,2.670890377590831
0.7807807807807807,2.6793998252353437,2.8791175574010137,2.6728929570556876
0.7827827827827828,2.681439826665098,2.882649814999288,2.6748789636343644
0.7847847847847848,2.6834628815198243,2.8861643009184084,2.6768477005721194
0.7867867867867868,2.685468304514651,2.88966027106197,2.6787985826812695
0.7887887887887888,2.687455407029158,2.893136988760829,2.680732269335575
0.7907907907907907,2.689423497107379,2.896593724773109,2.6826484249195235
0.7927927927927928,2.691371879457801,2.900029757284197,2.6845463183936324
0.7947947947947948,2.693299855453363,2.903444371906745,2.686425226283852
0.7967967967967968,2.6952067231314576,2.9068368616806697,2.688284432681564
0.7987987987987988,2.6970917771939296,2.910206527073153,2.6901232292435813
0.8008008008008007,2.698954309035906,2.913552675978642,2.6919409151921503
0.8028028028028028,2.700794609548353,2.9168746237188468,2.6937367973149478
