t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665924172695483,3.166592417179693,3.166592417269553
0.004004004004004004,3.1665917083086157,3.166591707949197,3.1665917083086352
0.006006006006006006,3.166590526706398,3.1665905258977167,3.166590526706442
0.008008008008008008,3.1665888724619,3.1665888710242736,3.1665888724619777
0.01001001001001001,3.1665867455739023,3.1665867433276667,3.166586745574023
0.012012012012012012,3.166584146040976,3.1665841428064883,3.16658414604115
0.014014014014014014,3.166581073860875,3.1665810694585277,3.166581073861112
0.016016016016016016,3.1665775290309406,3.166577523281169,3.1665775290312506
0.018018018018018018,3.1665735115481173,3.166573504271403,3.1665735115485094
0.02002002002002002,3.1665690214089524,3.166569012425833,3.166569021409437
0.022022022022022022,3.166564058609598,3.1665640477406702,3.1665640586101844
0.024024024024024024,3.1665586231458103,3.166558610211736,3.1665586231465075
0.026026026026026026,3.1665527150129473,3.1665526998344613,3.166552715013766
0.028028028028028028,3.166546334205972,3.166546316603886,3.1665463342069207
0.03003003003003003,3.1665394807194507,3.1665394605146617,3.1665394807205396
0.03203203203203203,3.166532154547553,3.1665321315610466,3.166532154548792
0.03403403403403403,3.166524355684053,3.1665243297369114,3.166524355685451
0.036036036036036036,3.166516084122328,3.1665160550357343,3.166516084123895
0.03803803803803804,3.166507339855358,3.166507307450604,3.1665073398571035
0.04004004004004004,3.1664981228757276,3.166498086974219,3.166498122877661
0.04204204204204204,3.1664884331756253,3.1664883935988875,3.166488433177757
0.044044044044044044,3.166478270746843,3.1664782273165266,3.166478270749182
0.04604604604604605,3.1664676355807755,3.1664675881186635,3.166467635583331
0.04804804804804805,3.166456527668422,3.1664564759964353,3.1664565276712042
0.050050050050050046,3.1664449470003855,3.166444890940588,3.166444947003403
0.05205205205205205,3.166432893566872,3.166432832941477,3.166432893570135
0.05405405405405406,3.1664203673576914,3.1664203019890693,3.166420367361209
0.056056056056056056,3.1664073683622576,3.166407298072939,3.166407368366039
0.058058058058058054,3.1663938965695873,3.166393821182272,3.1663938965736422
0.06006006006006006,3.166379951968301,3.166379871305862,3.1663799519726394
0.062062062062062065,3.1663655345466246,3.1663654484321135,3.166365534551255
0.06406406406406406,3.1663506442923848,3.1663505525490403,3.166350644297317
0.06606606606606606,3.166335281193014,3.1663351836442652,3.166335281198257
0.06806806806806806,3.166319445235547,3.1663193417050217,3.1663194452411108
0.07007007007007007,3.1663031364066234,3.1663030267181522,3.166303136412517
0.07207207207207207,3.166286354692486,3.1662862386701094,3.166286354698718
0.07407407407407407,3.1662691000789804,3.166268977546954,3.1662691000855605
0.07607607607607608,3.166251372551557,3.166251243334359,3.1662513725584946
0.07807807807807808,3.166233172095269,3.1662330360176045,3.1662331721025736
0.08008008008008008,3.1662144986947744,3.1662143555815816,3.1662144987024545
0.08208208208208208,3.166195352334333,3.16619520201079,3.166195352342398
0.08408408408408408,3.16617573299781,3.1661755752893406,3.166175733006269
0.08608608608608609,3.166155640668673,3.1661554754009527,3.1661556406775353
0.08808808808808809,3.1661350753299944,3.166134902328955,3.1661350753392683
0.09009009009009009,3.1661140369644487,3.166113856056287,3.166114036974144
0.0920920920920921,3.1660925255543155,3.1660923365654967,3.166092525564441
0.0940940940940941,3.166070541173286,3.1660703439375957,3.1660705411838506
0.0960960960960961,3.166048084566578,3.1660478789141395,3.16604808457759
0.0980980980980981,3.1660251558707957,3.16602494162053,3.166025155882263
0.10010010010010009,3.1660017550476054,3.1660015320191373,3.1660017550595376
0.1021021021021021,3.1659778820583027,3.165977650071958,3.1659778820707087
0.1041041041041041,3.1659535368638108,3.1659532957406147,3.165953536876699
0.1061061061061061,3.1659287194246817,3.1659284689863587,3.1659287194380603
0.10810810810810811,3.1659034297010944,3.165903169770067,3.165903429714973
0.11011011011011011,3.165877667652858,3.1658773980522437,3.1658776676672447
0.11211211211211211,3.1658514332394083,3.1658511537930196,3.165851433254311
0.11411411411411411,3.16582472641981,3.1658244369521538,3.165824726435238
0.11611611611611611,3.165797547152756,3.1657972474890306,3.1657975471687174
0.11811811811811812,3.1657698953965676,3.1657695853626624,3.1657698954130704
0.12012012012012012,3.1657417711091935,3.1657414505316877,3.1657417711262466
0.12212212212212212,3.165713174248212,3.165712842954372,3.1657131742658233
0.12412412412412413,3.165684104770829,3.165683762588609,3.165684104789006
0.12612612612612611,3.165654562633878,3.165654209391918,3.16565456265263
0.12812812812812813,3.1656245477938216,3.1656241833214454,3.165624547813156
0.13013013013013014,3.1655940602067507,3.1655936843339645,3.165594060226675
0.13213213213213212,3.165563099828384,3.165562712385876,3.1655630998489066
0.13413413413413414,3.165531666614068,3.165531267433208,3.165531666635197
0.13613613613613612,3.1654997605187782,3.165499349431614,3.1654997605405213
0.13813813813813813,3.165467381497119,3.165466958336375,3.165467381519484
0.14014014014014015,3.1654345295033215,3.1654340941024,3.165434529526316
0.14214214214214213,3.165401204491246,3.1654007566842237,3.1654012045148776
0.14414414414414414,3.1653674064143806,3.165366946036008,3.1653674064386568
0.14614614614614616,3.165333135225842,3.165332662111542,3.1653331352507705
0.14814814814814814,3.165298390878375,3.1652979048642416,3.165298390903964
0.15015015015015015,3.1652631733243526,3.16526267424715,3.1652631733506085
0.15215215215215216,3.165227482515776,3.1652269702129363,3.165227482542707
0.15415415415415415,3.165191318404275,3.1651907927138976,3.165191318431888
0.15615615615615616,3.1651546809411073,3.165154141701957,3.16515468096941
0.15815815815815815,3.1651175700771588,3.165117017128666,3.1651175701061582
0.16016016016016016,3.1650799857629437,3.165079418945201,3.1650799857926475
0.16216216216216217,3.165041927948605,3.1650413471023673,3.16504192797902
0.16416416416416416,3.1650033965839133,3.1650028015505955,3.165003396615046
0.16616616616616617,3.1649643916182675,3.164963782239944,3.1649643916501256
0.16816816816816815,3.1649249130006947,3.1649242891200986,3.164924913033285
0.17017017017017017,3.1648849606798506,3.1648843221403706,3.1648849607131804
0.17217217217217218,3.164844534604019,3.1648438812496993,3.164844534638095
0.17417417417417416,3.1648036347211117,3.164802966396651,3.164803634755941
0.17617617617617617,3.1647622609786694,3.1647615775294184,3.1647622610142587
0.1781781781781782,3.1647204133238604,3.164719714595821,3.1647204133602163
0.18018018018018017,3.164678091703481,3.164677377543306,3.1646780917406105
0.18218218218218218,3.164635296063957,3.164634566318947,3.1646352961018662
0.1841841841841842,3.164592026351341,3.1645912808694443,3.164592026390037
0.18618618618618618,3.1645482825113147,3.164547521141126,3.164548282550804
0.1881881881881882,3.1645040644891878,3.164503287079946,3.1645040645294773
0.19019019019019018,3.1644593722298984,3.164458578631486,3.1644593722709944
0.1921921921921922,3.1644142056780127,3.1644133957409544,3.1644142057199214
0.1941941941941942,3.164368564777725,3.164367738353186,3.1643685648204527
0.1961961961961962,3.164322449472858,3.164321606412644,3.164322449516412
0.1981981981981982,3.164275859706863,3.164274999863416,3.164275859751249
0.20020020020020018,3.164228795422819,3.1642279186492193,3.164228795468043
0.2022022022022022,3.1641812565634337,3.164180362713396,3.164181256609502
0.2042042042042042,3.1641332430710425,3.164132331998917,3.1641332431179614
0.2062062062062062,3.164084754887609,3.164083826448379,3.1640847549353848
0.2082082082082082,3.1640357919547264,3.164034846004004,3.164035792003365
0.21021021021021022,3.1639863542136144,3.163985390607645,3.163986354263122
0.2122122122122122,3.1639364416051223,3.1639354602007788,3.1639364416555043
0.21421421421421422,3.1638860540697262,3.1638850547245094,3.163886054120989
0.21621621621621623,3.163835191547532,3.1638341741195686,3.1638351915996816
0.2182182182182182,3.1637838539782726,3.163782818326315,3.163783854031315
0.22022022022022023,3.16373204130131,3.1637309872847337,3.1637320413552508
0.2222222222222222,3.163679753455634,3.1636786809344373,3.1636797535104795
0.22422422422422422,3.163626990379863,3.1636258992146646,3.1636269904356182
0.22622622622622623,3.163573752012243,3.163572642064282,3.1635737520689142
0.22822822822822822,3.163520038290649,3.163518909421782,3.163520038348242
0.23023023023023023,3.163465849152584,3.1634647012252857,3.1634658492111036
0.23223223223223222,3.163411184535179,3.163410017412539,3.1634111845946316
0.23423423423423423,3.163356044375193,3.163354857920916,3.163356044435584
0.23623623623623624,3.163300428609015,3.1632992226874173,3.163300428670349
0.23823823823823823,3.1632443371726593,3.1632431116486712,3.163244337234943
0.24024024024024024,3.1631877700017705,3.1631865247409316,3.163187770065009
0.24224224224224225,3.1631307270316213,3.1631294619000805,3.1631307270958198
0.24424424424424424,3.1630732081971127,3.1630719230616267,3.163073208262276
0.24624624624624625,3.163015213432773,3.1630139081607047,3.163015213498907
0.24824824824824826,3.162956742672759,3.162955417132077,3.162956742739869
0.2502502502502503,3.162897795850857,3.162896449910134,3.162897795918948
0.25225225225225223,3.1628383729004796,3.1628370064288904,3.1628383729695573
0.25425425425425424,3.16277847375467,3.16277708662199,3.162778473824739
0.25625625625625625,3.162718098346097,3.1627166904227035,3.162718098417163
0.25825825825825827,3.16265724660706,3.162655817763927,3.162657246679127
0.2602602602602603,3.1625959184694845,3.162594468578184,3.1625959185425585
0.26226226226226224,3.1625341138649263,3.162532642797627,3.162534113939012
0.26426426426426425,3.162471832724568,3.162470340354032,3.1624718327996706
0.26626626626626626,3.1624090749792217,3.1624075611788043,3.1624090750553457
0.2682682682682683,3.162345840559326,3.1623443052029763,3.1623458406364766
0.2702702702702703,3.1622821293949492,3.1622805723572056,3.162282129473131
0.27227227227227224,3.1622179414157876,3.162216362571778,3.1622179414950056
0.27427427427427425,3.162153276551165,3.162151675776606,3.1621532766314244
0.27627627627627627,3.1620881347300345,3.162086511901229,3.1620881348113397
0.2782782782782783,3.1620225158809765,3.1620208708748128,3.1620225159633324
0.2802802802802803,3.1619564199322006,3.1619547526261513,3.161956420015611
0.2822822822822823,3.1618898468115435,3.161888157083664,3.161889846896014
0.28428428428428426,3.1618227964464714,3.1618210841753984,3.1618227965320065
0.2862862862862863,3.161755268764078,3.161753533829028,3.161755268850682
0.2882882882882883,3.1616872636910847,3.1616855059718545,3.1616872637787625
0.2902902902902903,3.1616187811538428,3.1616170005308053,3.161618781242598
0.2922922922922923,3.1615498210783297,3.161548017432435,3.161549821168168
0.29429429429429427,3.1614803833901535,3.1614785566029253,3.1614803834810785
0.2962962962962963,3.161410468014548,3.161408617968085,3.1614104681065647
0.2982982982982983,3.1613400748763776,3.1613382014533498,3.1613400749694898
0.3003003003003003,3.161269203900133,3.161267306983782,3.1612692039943457
0.3023023023023023,3.161197855009935,3.1611959344840708,3.1611978551052515
0.30430430430430433,3.16112602812953,3.161124083878533,3.1611260282259557
0.3063063063063063,3.161053723182296,3.1610517550911115,3.1610537232798346
0.3083083083083083,3.1609809400912363,3.160978948045377,3.160980940189892
0.3103103103103103,3.1609076787789845,3.160905662664526,3.1609076788787616
0.3123123123123123,3.160833939167801,3.160831898871383,3.160833939268704
0.31431431431431434,3.1607597211795757,3.160757656588399,3.1607597212816083
0.3163163163163163,3.160685024735826,3.160682935737652,3.1606850248389917
0.3183183183183183,3.1606098497576967,3.1606077362408462,3.1606098498620008
0.3203203203203203,3.1605341961659628,3.160532058019314,3.1605341962714086
0.32232232232232233,3.1604580638810265,3.160455900994014,3.160458063987618
0.32432432432432434,3.160381452822918,3.1603792650855316,3.1603814529306593
0.3263263263263263,3.160304362911296,3.1603021502140796,3.1603043630201912
0.3283283283283283,3.160226794065448,3.160224556299497,3.1602267941755007
0.3303303303303303,3.160148746204288,3.160146483261251,3.160148746315503
0.33233233233233234,3.1600702192463612,3.160067931018435,3.1600702193587416
0.33433433433433435,3.1599912131098384,3.1599888994897682,3.159991213223388
0.3363363363363363,3.1599117277125197,3.159909388593599,3.159911727827242
0.3383383383383383,3.159831762971833,3.1598293982479007,3.1598317630877326
0.34034034034034033,3.1597513188048354,3.1597489283702744,3.1597513189219155
0.34234234234234234,3.1596703951282112,3.1596679788779487,3.1596703952464757
0.34434434434434436,3.1595889918582736,3.1595865496877784,3.159588991977726
0.34634634634634637,3.1595071089109634,3.159504640716245,3.159507109031608
0.3483483483483483,3.1594247462018505,3.1594222518794575,3.1594247463236904
0.35035035035035034,3.1593419036461325,3.1593393830931515,3.1593419037691715
0.35235235235235235,3.1592585811586353,3.1592560342726896,3.159258581282877
0.35435435435435436,3.159174778653813,3.1591722053330615,3.159174778779261
0.3563563563563564,3.1590904960457484,3.1590878961888835,3.159090496172406
0.35835835835835833,3.159005733248152,3.1590031067543998,3.1590057333760226
0.36036036036036034,3.1589204901743626,3.1589178369434796,3.15892049030345
0.36236236236236236,3.158834766737347,3.1588320866696207,3.158834766867655
