t_eval,Equation_1,Equation_2,Equation_3
0.15215215215215216,2.695218002327851,2.6897853225543034,2.6951320522091367
0.15415415415415415,2.688458104095846,2.682880777276127,2.688366823883965
0.15615615615615616,2.6816882746867883,2.6759673255420893,2.6815918361922577
0.15815815815815815,2.6749108560847668,2.6690475679146464,2.674809464475131
0.16016016016016016,2.668128199042815,2.662124121306893,2.668022094040475
0.16216216216216217,2.6613426630829093,2.655199618982563,2.661232120162954
0.16416416416416416,2.6545566164959693,2.648276710556029,2.6544419480840062
0.16616616616616617,2.6477724363418584,2.6413580619923027,2.6476539930118457
0.16816816816816815,2.640992508449383,2.6344463556070346,2.6408706801214583
0.17017017017017017,2.6342192274162928,2.627544290066514,2.6340944445546066
0.17217217217217218,2.6274549966092815,2.6206545803876695,2.627327731419826
0.17417417417417416,2.620702228163985,2.6137799579380685,2.6205729957924255
0.17617617617617617,2.613963342984984,2.606923170435918,2.613832702714491
0.1781781781781782,2.6072407707458014,2.600086981950063,2.60710932719488
0.18018018018018017,2.6005369498889044,2.593274172899988,2.600405354209226
0.18218218218218218,2.593854327625703,2.5864875400558165,2.593723278699935
0.1841841841841842,2.5871953599365503,2.57972989653831,2.5870656055761887
0.18618618618618618,2.5805625115707436,2.5730040718188714,2.580434849713943
0.1881881881881882,2.5739582560465224,2.56631291171954,2.573833535955928
0.19019019019019018,2.5673850756510714,2.5596592784129943,2.5672641991116474
0.1921921921921922,2.560845461440517,2.553046050422554,2.5607293839573795
0.1941941941941942,2.554341913239929,2.5464761226221753,2.554231645236177
0.1961961961961962,2.547876939643322,2.539952406236455,2.5477735476578665
0.1981981981981982,2.5414530580136527,2.5334778288406277,2.5413576658990498
0.20020020020020018,2.5350727944828217,2.527055334360568,2.534986584603102
0.2022022022022022,2.5287386839516723,2.5206878830727883,2.5286628983801727
0.2042042042042042,2.522453270089992,2.514378451604441,2.522389211807186
0.2062062062062062,2.516219105336512,2.5081300329333174,2.51616813942784
0.2082082082082082,2.5100387508989055,2.501945636387847,2.5100023057526073
0.21021021021021022,2.50391477675379,2.4958282876470985,2.5038943452587348
0.2122122122122122,2.4978497616467266,2.489781028740781,2.497846902390243
0.21421421421421422,2.491846293092218,2.48380691804924,2.4918625553936633
0.21621621621621623,2.485906967373713,2.4779090303034623,2.4859381826707616
0.2182182182182182,2.480034389543602,2.4720904565850725,2.480071855570973
0.22022022022022023,2.4742292017593073,2.4663534105725415,2.4742648303517822
0.2222222222222222,2.4684858346675473,2.46069794952297,2.4685183334348384
0.22422422422422422,2.462804829390945,2.455126004760653,2.4628335614059513
0.22622622622622623,2.457187418659021,2.4496396085411836,2.457211681015094
0.22822822822822822,2.451634804627798,2.4442407479090753,2.4516538291764016
0.23023023023023023,2.4461481588797995,2.438931364697761,2.4461611129681717
0.23223223223223222,2.440728622424052,2.433713355529593,2.4407346096328633
0.23423423423423423,2.435377305696082,2.4285885718158418,2.435375366577099
0.23623623623623624,2.4300952885579203,2.4235588197566997,2.4300844013716625
0.23823823823823823,2.4248836202980977,2.4186258603412774,2.424862701751501
0.24024024024024024,2.419743319631646,2.413791409347604,2.419711225615723
0.24224224224224225,2.4146753747001015,2.409057137342629,2.4146309010276
0.24424424424424424,2.4096807430714997,2.4044246696822227,2.4096226262145652
0.24624624624624625,2.4047603517403786,2.399895586511172,2.4046872695682144
0.24824824824824826,2.399915097127779,2.3954714227631855,2.3998256696443057
0.2502502502502503,2.395145845081242,2.3911536681608907,2.3950386351627597
0.25225225225225223,2.3904534308748118,2.386943767215834,2.390326945007659
0.25425425425425424,2.3858386592090333,2.382843119228482,2.385691348227249
0.25625625625625625,2.381302304210953,2.3788530782882202,2.3811325640339365
0.25825825825825827,2.3768451094341208,2.3749749532733544,2.376651281804291
0.2602602602602603,2.372467787858586,2.3712100078511082,2.3722481610790447
0.26226226226226224,2.3681710218909022,2.367559460477627,2.367923831563092
0.26426426426426425,2.3639554633641224,2.364024484397974,2.363678893125489
0.26626626626626626,2.359821733537803,2.360606207646132,2.3595139157994547
0.2682682682682683,2.355770423098002,2.3573057130450037,2.35542943978237
0.2702702702702703,2.351802092157278,2.354124038206411,2.351425975435779
0.27227227227227224,2.347917270254693,2.351062175531096,2.347504003285387
0.27427427427427425,2.3441164563558092,2.3481210722087194,2.3436639740210623
0.27627627627627627,2.3404001188526915,2.3453016302178606,2.339906308496835
0.2782782782782783,2.336768695563906,2.342604706326021,2.3362313977308973
0.2802802802802803,2.333222593734522,2.340031112089619,2.332639602905605
0.2822822822822823,2.3297621900361083,2.337581613853994,2.329131255367475
0.28428428428428426,2.3263878305667376,2.335256932753404,2.3257066566271867
0.2862862862862863,2.3230998308509827,2.333057744711027,2.322366078359582
0.2882882882882883,2.319898475839919,2.33098468043896,2.3191097624036656
0.2902902902902903,2.3167840199111236,2.329038325438219,2.3159379207626034
0.2922922922922923,2.3137566868686754,2.327219219998742,2.3128507356037242
0.29429429429429427,2.310816669943155,2.3255278591993824,2.3098483592585195
0.2962962962962963,2.307964131791645,2.323964692907917,2.306930914222642
0.2982982982982983,2.3051992044977285,2.32253012578104,2.304098493155908
0.3003003003003003,2.3025219895714923,2.3212245172643646,2.3013511588822952
0.3023023023023023,2.2999325579495236,2.3200481815924254,2.298688944389944
0.30430430430430433,2.297430949994912,2.3190013877886746,2.296111852831157
0.3063063063063063,2.2950171754972484,2.3180843596654848,2.293619857522399
0.3083083083083083,2.292691213672626,2.317297275824148,2.2912129019442973
0.3103103103103103,2.290453013163639,2.316640269654876,2.288890899741641
0.3123123123123123,2.288302492039384,2.316113429336798,2.2866537347233824
0.31431431431431434,2.28623953779546,2.3157167978379665,2.2845012608626356
0.3163163163163163,2.2842640073539657,2.31545037291535,2.2824333022966767
0.3183183183183183,2.282375727063504,2.3153141071148378,2.2804496533269445
0.3203203203203203,2.2805744926991776,2.315307907771239,2.2785500784190402
0.32232232232232233,2.278860069462592,2.315431637008281,2.2767343122027275
0.32432432432432434,2.2772321919818546,2.315685111738612,2.275002059471931
0.3263263263263263,2.2756905643115735,2.316068103663799,2.273352995184739
0.3283283283283283,2.27423485993286,2.3165803392743287,2.2717867644634024
0.3303303303303303,2.2728647217533253,2.317221499849607,2.270302982594333
0.33233233233233234,2.271579762107085,2.317991221457959,2.268901235028106
0.33433433433433435,2.2703795627547536,2.3188890949566305,2.2675810773794582
0.3363363363363363,2.2692636748834496,2.319914665991785,2.2663420354272894
0.3383383383383383,2.2682316191067917,2.321067434998507,2.2651836051146614
0.34034034034034033,2.267282885464902,2.3223468572007997,2.2641052525487977
0.34234234234234234,2.266416933424402,2.323752342611586,2.2631064140010855
0.34434434434434436,2.265633191878418,2.325283256032708,2.2621864959070725
0.34634634634634637,2.264931059146575,2.3269389170549277,2.2613448748664706
0.3483483483483483,2.2643099029750022,2.3287186000579263,2.2605808976431527
0.35035035035035034,2.2637690605363288,2.3306215342103043,2.2598938811651537
0.35235235235235235,2.263307838429687,2.332646903469582,2.2592831125246726
0.35435435435435436,2.2629255126807104,2.3347938465821985,2.258747848978069
0.3563563563563564,2.2626213287415338,2.3370614570835135,2.258287317945865
0.35835835835835833,2.2623945014907947,2.3394487832978053,2.257900717012746
0.36036036036036034,2.2622442152336313,2.341954828338272,2.257587213927559
0.36236236236236236,2.2621696237016846,2.3445785501070318,2.257345946603313
0.36436436436436437,2.262169850053097,2.34731886129512,2.25717602311718
0.3663663663663664,2.2622439868725124,2.3501746293824946,2.2570765217104944
0.3683683683683684,2.2623910961710765,2.353144676638031,2.2570464907887517
0.37037037037037035,2.262610209386437,2.3562277801195237,2.257084948921611
0.37237237237237236,2.2629003273827433,2.3594226716736886,2.2571908848428928
0.3743743743743744,2.2632604204506466,2.3627280379361597,2.2573632574505806
0.3763763763763764,2.2636894283072997,2.3661425203314908,2.25760099580682
0.3783783783783784,2.264186260096357,2.369664715073155,2.257902999137919
0.38038038038038036,2.2647497943879755,2.3732931731635447,2.258268136834347
0.38238238238238237,2.265378879178813,2.3770264003939725,2.258695248450737
0.3843843843843844,2.2660723318920297,2.38086285734467,2.259183143705884
0.3863863863863864,2.2668289393772874,2.384800959384788,2.259730602482744
0.3883883883883884,2.267647457910749,2.388839076672397,2.2603363748284373
0.39039039039039036,2.26852661319508,2.3929755341544876,2.260999180954245
0.3923923923923924,2.2694651003594477,2.3972086115669686,2.2617177112356113
0.3943943943943944,2.270461583959521,2.4015365434346694,2.2624906262121423
0.3963963963963964,2.27151469797747,2.4059575190713383,2.2633170032682415
0.3983983983983984,2.272623045821967,2.410469682579643,2.2641975816339106
0.40040040040040037,2.273785200328186,2.415071132851171,2.265131306334684
0.4024024024024024,2.2749997037578034,2.4197599235664295,2.2661168451810254
0.4044044044044044,2.276265067798996,2.424534063194844,2.2671528536001047
0.4064064064064064,2.277580919227513,2.429391514994761,2.2682379746358006
0.4084084084084084,2.2789514769852808,2.434330197013445,2.269370838948698
0.41041041041041043,2.280375652174686,2.4393479820870816,2.2705500648160912
0.4124124124124124,2.2818515023972847,2.444442697840774,2.271774258131981
0.4144144144144144,2.2833770890727747,2.4496121266885464,2.273042012407075
0.4164164164164164,2.2849504774389944,2.4548540058333415,2.2743519087687907
0.4184184184184184,2.2865697365519244,2.4601660272670225,2.2757025159612505
0.42042042042042044,2.2882329392856864,2.4655458377703705,2.277092390345287
0.4224224224224224,2.2899381623325428,2.4709910389130876,2.2785200758984376
0.4244244244244244,2.2916834862028983,2.4764991870537947,2.2799841042149502
0.4264264264264264,2.2934669952252986,2.482067793340032,2.281482994505778
0.42842842842842843,2.2952867775464303,2.48769432370826,2.2830152535985833
0.43043043043043044,2.297140925131122,2.4933761988838574,2.2845793759377346
0.43243243243243246,2.299027533762344,2.499110794381123,2.2861738435843093
0.4344344344344344,2.300944703041206,2.504895440503275,2.287797126216091
0.4364364364364364,2.3028905363869616,2.510727422342452,2.2894476811275735
0.43843843843843844,2.304863141037004,2.51660397977971,2.2911239532299543
0.44044044044044045,2.306860628046868,2.522522307485027,2.292824375051142
0.44244244244244246,2.308881112290231,2.5284795549172983,2.2945473667357508
0.4444444444444444,2.31092271245891,2.5344728263243392,2.2962913360451034
0.44644644644644643,2.312983551062864,2.5404991807428856,2.298054678357229
0.44844844844844844,2.315061754430194,2.546555631998592,2.2998357766668662
0.45045045045045046,2.317155452707141,2.5526391487060316,2.3016330015854596
0.45245245245245247,2.31926277985809,2.5587466542686985,2.303444711341162
0.4544544544544544,2.3213818736655636,2.5648750268790055,2.305269251778834
0.45645645645645644,2.3235108757302285,2.571021099518285,2.3071049563600425
0.45845845845845845,2.325647931470892,2.577185260719598,2.308950146163064
0.46046046046046046,2.3277911901245028,2.583368585160299,2.3108031298828817
0.4624624624624625,2.32993880474615,2.589567644491631,2.3126622038311857
0.46446446446446443,2.3320889322090657,2.5957790366828606,2.314525651936374
0.46646646646646645,2.3342397332046225,2.6019993985184553,2.3163917457435534
0.46846846846846846,2.3363893722423343,2.6082254055980836,2.318258744414537
0.47047047047047047,2.338536017649856,2.614453772336615,2.3201248947278454
0.4724724724724725,2.340677841572985,2.6206812519641187,2.3219884310787076
0.4744744744744745,2.3428130199756585,2.6269046365258664,2.3238475754790597
0.47647647647647645,2.344939732639957,2.6331207568823296,2.3257005375575455
0.47847847847847846,2.3470561631660996,2.639326482709181,2.3275455145595165
0.4804804804804805,2.34916049897245,2.6455187224972945,2.3293806913470316
0.4824824824824825,2.3512509312955108,2.6516944235527444,2.3312042403988578
0.4844844844844845,2.353325655189927,2.6578505719968053,2.3330143218104684
0.48648648648648646,2.3553828695284844,2.663984192765954,2.334809083294046
0.48848848848848847,2.357420777002111,2.6700923496118674,2.336586660178479
0.4904904904904905,2.3594375841198754,2.6761721451014235,2.3383451754093656
0.4924924924924925,2.3614315012089877,2.6822207206167006,2.340082739549009
0.4944944944944945,2.3634007424147994,2.6882352563549787,2.341797450776422
0.4964964964964965,2.3653435257008035,2.694212971328738,2.3434873948873247
0.4984984984984985,2.3672580728486343,2.7001511233656603,2.3451506452941433
0.5005005005005005,2.369142609458067,2.7060470091086275,2.346785263026014
0.5025025025025025,2.3709953649470195,2.7118979640157224,2.348389296728778
0.5045045045045045,2.372814572551549,2.7177013623602293,2.349960782664986
0.5065065065065065,2.3745984693258553,2.723454617230633,2.351498237303076
0.5085085085085085,2.3763452961422793,2.729155180530619,2.353001007067267
0.5105105105105106,2.378053297691304,2.734800542979074,2.3544670865272255
0.5125125125125125,2.3797207224815526,2.7403882341100854,2.3558944192997915
0.5145145145145145,2.38134582283979,2.745915822272941,2.357280984625115
0.5165165165165165,2.3829268549109233,2.7513809146321306,2.3586247973666525
0.5185185185185185,2.384462078657999,2.7567811571673437,2.3599239080111687
0.5205205205205206,2.3859497578622073,2.7621142346734713,2.3611764026687374
0.5225225225225225,2.387388160122878,2.7673778707606056,2.36238040307274
0.5245245245245245,2.388775556857483,2.772569827854038,2.363534066579866
0.5265265265265265,2.390110223301636,2.7776879071942635,2.3646355861701136
0.5285285285285285,2.3913904385090903,2.7827299488369754,2.3656831904467888
0.5305305305305306,2.3926144853517424,2.787693831653069,2.366675143636505
0.5325325325325325,2.3937806505196297,2.792577473328641,2.367609745589186
0.5345345345345345,2.39488722452093,2.797378830364987,2.3684853317780608
0.5365365365365365,2.395932501681964,2.802095898078606,2.3693002732996695
0.5385385385385385,2.396914780147193,2.8067267106011964,2.370052976873858
0.5405405405405406,2.3978323618792183,2.8112693408796576,2.370741884843782
0.5425425425425425,2.398683552658785,2.8157219006760896,2.371365475175905
0.5445445445445445,2.399466662084778,2.8200825405677943,2.3719222614599973
0.5465465465465466,2.400180003574224,2.8243494499472734,2.37241079290914
0.5485485485485485,2.4008218943622905,2.82852085702223,2.3728296543597196
0.5505505505505506,2.4013906555022873,2.832595028815568,2.373177466271433
0.5525525525525525,2.401884611865665,2.8365702711653924,2.373452884727284
0.5545545545545546,2.4023020921420155,2.840444928725008,2.3736546014335858
0.5565565565565566,2.4026414288390723,2.844217384962922,2.3737813437199575
0.5585585585585585,2.4029009582827103,2.847886062162841,2.3738318745393285
0.5605605605605606,2.403079020616945,2.851449421423674,2.3738049924679356
0.5625625625625625,2.4031739598039343,2.854905962659529,2.373699531705324
0.5645645645645646,2.403184123623977,2.858254224599717,2.3735143620743466
0.5665665665665666,2.4031078636755123,2.8614927847887484,2.3732483890211653
0.5685685685685685,2.402943535375123,2.864620259586334,2.3729005536152497
0.5705705705705706,2.402689497957531,2.867635304167388,2.372469832549377
0.5725725725725725,2.402344114475601,2.870536612522022,2.3719552381396336
0.5745745745745746,2.4019057518003377,2.873322917455552,2.3713558183254135
0.5765765765765766,2.401372780620889,2.8759929905884913,2.3706706566694193
0.5785785785785785,2.400744651390836,2.8785456423565567,2.3698988723576613
0.5805805805805806,2.40002161711346,2.8809797220106654,2.369039620199458
0.5825825825825826,2.3992031316878806,2.8832941176169347,2.368092090627436
0.5845845845845846,2.3982886830865113,2.885487756056683,2.367055509697531
0.5865865865865866,2.3972777940357806,2.88755960302643,2.365929139088986
0.5885885885885885,2.396170022016128,2.889508663037896,2.364712276104352
0.5905905905905906,2.3949649592620053,2.891333979418002,2.363404253669489
0.5925925925925926,2.393662232761877,2.89303463430887,2.3620044403335645
0.5945945945945946,2.3922615042582183,2.8946097486678233,2.3605122402690544
0.5965965965965966,2.390762470247519,2.896058482267385,2.358927093271743
0.5985985985985985,2.3891648619802797,2.8973800336952804,2.357248474760723
0.6006006006006006,2.387468445461013,2.8985736403544347,2.3554758957783934
0.6026026026026026,2.3856730214482447,2.899638578462974,2.3536089029904645
0.6046046046046046,2.383778425454512,2.900574163054226,2.3516470786859522
0.6066066066066066,2.381784527746365,2.9013797479767183,2.3495900407771813
0.6086086086086087,2.379691233344365,2.90205472589418,2.3474374427997855
0.6106106106106106,2.3774984820230873,2.9025985282855413,2.3451889739127063
0.6126126126126126,2.375206248311118,2.9030106254449324,2.342844358898193
0.6146146146146146,2.372814541491055,2.903290526481685,2.3404033581618022
0.6166166166166166,2.370323405599511,2.9034377793203316,2.337864273095383
0.6186186186186187,2.367732919427107,2.9034519707006057,2.335224885518025
0.6206206206206206,2.3650431965184806,2.9033327261774406,2.3324859449316793
0.6226226226226226,2.362254385172278,2.903079710120972,2.3296482619891568
0.6246246246246246,2.3593666684411594,2.9026926257165364,2.3267126587914206
0.6266266266266266,2.3563802641317975,2.9021712149646692,2.3236799688875873
0.6286286286286287,2.3532954248048763,2.901515258681109,2.320551037274925
0.6306306306306306,2.3501124377750924,2.9007245764967933,2.3173267203988543
0.6326326326326326,2.3468316251111543,2.8997990268578624,2.31400788615295
0.6346346346346347,2.3434533436357836,2.8987385070256564,2.310595413878936
0.6366366366366366,2.339977984925714,2.8975429530767154,2.307090194366693
0.6386386386386387,2.33640597531169,2.8962123399027826,2.3034931298542505
0.6406406406406406,2.33273777587847,2.8947466812108003,2.2998051340277925
0.6426426426426426,2.3289738824648243,2.893146029522912,2.2960271320216554
0.6446446446446447,2.3251148256635346,2.891410476176462,2.292160060418327
0.6466466466466466,2.3211611708213957,2.889540151323996,2.2882048672484494
0.6486486486486487,2.317113518039214,2.887535223933261,2.2841625119908153
0.6506506506506506,2.3129725021718097,2.885395901787203,2.280033965572371
0.6526526526526526,2.3087387928280125,2.883122431483971,2.2758202103682157
0.6546546546546547,2.304413094370666,2.8807150984369128,2.2715222402015995
0.6566566566566566,2.2999961459166274,2.8781742268745787,2.2671410603439273
0.6586586586586587,2.2954887213367625,2.8755001798407194,2.262677687514754
0.6606606606606606,2.2908916292559534,2.872693359194286,2.258133149881789
0.6626626626626626,2.2862057130530915,2.869754205609431,2.2535084870608935
0.6646646646646647,2.281431850861081,2.8666831985755077,2.2488047501160806
0.6666666666666666,2.27657095556684,2.86348085639707,2.2440230015595173
0.6686686686686687,2.2716239748112965,2.8601477361938734,2.239164315351522
0.6706706706706707,2.2665918909893925,2.856684433900873,2.2342297769005657
0.6726726726726726,2.2614757212500813,2.8530915842682254,2.2292204830632723
0.6746746746746747,2.256276517496329,2.8493698608612883,2.224137542144418
0.6766766766766766,2.2509953663851134,2.8455199760606202,2.2189820738969317
0.6786786786786787,2.2456333893274243,2.84154268106198,2.2137552095218944
0.6806806806806807,2.2401917424882654,2.837438765876329,2.2084580916685406
0.6826826826826827,2.2346716167866507,2.8332090593298265,2.2030918744342554
0.6846846846846847,2.2290742378956074,2.8288544290638358,2.197657723364579
0.6866866866866866,2.2234008662421747,2.8243757815349184,2.192156815453202
0.6886886886886887,2.217652797007404,2.819774062014839,2.186590339141968
0.6906906906906907,2.2118313601263586,2.815050238213745,2.180959494320874
0.6926926926926927,2.205937920288115,2.8102037724574376,2.175265492328068
0.6946946946946947,2.1999738769357617,2.8052359416162513,2.169509555949853
0.6966966966966966,2.1939406642663988,2.8001495763960182,2.163692919420681
0.6986986986986987,2.1878397512311385,2.794947497867554,2.1578168284231594
0.7007007007007007,2.181672641535106,2.7896325174666585,2.1518825400880472
0.7027027027027027,2.1754408736374384,2.784207436994115,2.145891322994255
0.7047047047047047,2.1691460207512856,2.7786750486156913,2.139844457168848
0.7067067067067067,2.1627896908438085,2.773038134862137,2.133743234087042
0.7087087087087087,2.1563735266361808,2.7672994686291883,2.127588956672206
0.7107107107107107,2.1498992056035897,2.7614618131775623,2.1213829392958616
0.7127127127127127,2.143368439975232,2.755527922132962,2.115126507777682
0.7147147147147147,2.1367829767343194,2.7495005394860725,2.1088209993854954
0.7167167167167167,2.130144597618074,2.7433823995925644,2.1024677628352797
0.7187187187187187,2.123455119117731,2.7371762271730895,2.096068158291166
0.7207207207207207,2.1167163924785384,2.7308847373132865,2.0896235573654396
0.7227227227227228,2.1099303036997545,2.724510635463775,2.0831353431185358
0.7247247247247247,2.1030987735346516,2.71805661744016,2.0766049100590447
0.7267267267267267,2.096223757490514,2.71152536942303,2.070033664143707
0.7287287287287287,2.0893072458286372,2.7049195679579565,2.0634230227774175
0.7307307307307307,2.08235126356433,2.6982418799554955,2.056774414813223
0.7327327327327328,2.075357870466913,2.691494962691186,2.0500892805523216
0.7347347347347347,2.068329161352279,2.684681463805552,2.0433690717440665
0.7367367367367368,2.0612674347495616,2.6778040213040994,2.03661525158596
0.7387387387387387,2.05417449691861,2.6708652635573205,2.0298292947236605
0.7407407407407407,2.0470517593075352,2.6638678093006884,2.0230126872509757
0.7427427427427428,2.039900602606445,2.656814267634661,2.0161669267098685
0.7447447447447447,2.0327223767474467,2.649707238024681,2.0092935220904526
0.7467467467467468,2.0255184009046423,2.642549310301174,2.002393993830994
0.7487487487487487,2.018289963494133,2.635343064659549,1.9954698738179135
0.7507507507507507,2.0110383221740165,2.628091071660199,1.988522705385782
0.7527527527527528,2.003764703844387,2.620795892228501,1.981554043317323
0.7547547547547547,1.9964703046473375,2.613460077654816,1.974565453843415
0.7567567567567568,1.9891562899669566,2.6060861695944872,1.9675585146430856
0.7587587587587588,1.981823794429332,2.5986767000678435,1.9605348148435178
0.7607607607607607,1.9744739219025467,2.5912341914601966,1.9534959550200452
0.7627627627627628,1.967107745496682,2.5837611565218412,1.946443547196155
0.7647647647647647,1.959726307563817,2.576260098368058,1.9393792148434863
0.7667667667667668,1.9523306196980263,2.5687335104791087,1.932304592881831
0.7687687687687688,1.944921662735384,2.56118387670024,1.9252213276791337
0.7707707707707707,1.9375003867539597,2.553613671241684,1.9181310770514912
0.7727727727727728,1.9300677110738205,2.5460253586786523,1.9110355102631524
0.7747747747747747,1.922624524257032,2.538421393951345,1.90393630802652
0.7767767767767768,1.9151716841076547,2.5308042223649423,1.8968345289788964
0.7787787787787788,1.9077100176717492,2.5231762795896104,1.8897290888102474
0.7807807807807807,1.9002403212373713,2.515539991660498,1.882620206851104
0.7827827827827828,1.8927633603345742,2.5078977749777382,1.8755082214205434
0.7847847847847848,1.8852798697354098,2.500252036306448,1.8683934292024322
0.7867867867867868,1.8777905534539254,2.4926051727767264,1.861276085245423
0.7887887887887888,1.8702960847461672,2.484959571883659,1.8541564029629594
0.7907907907907907,1.8627971061101773,2.477317611487313,1.8470345541332707
0.7927927927927928,1.8552942292859955,2.469681659812739,1.8399106688993752
0.7947947947947948,1.8477880352556597,2.4620540754499736,1.8327848357690804
0.7967967967967968,1.8402790742432034,2.454437207354035,1.8256571016149803
0.7987987987987988,1.8327678657146593,2.446833394844927,1.8185274716744593
0.8008008008008007,1.8252548983780557,2.4392449676076344,1.8113959095496877
0.8028028028028028,1.8177406301834182,2.431674245692128,1.804262337207625
