t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116546597143736,3.1165465827509755,3.116546597144486
0.004004004004004004,3.116408440086981,3.1164083824136073,3.116408440089992
0.006006006006006006,3.1161782184310236,3.1161780880351966,3.116178218438135
0.008008008008008008,3.1158559909820958,3.1158557571680845,3.115855990996156
0.01001001001001001,3.115441845263952,3.1154414771055596,3.1154418452873767
0.012012012012012012,3.1149358933674107,3.114935359480847,3.11493589340217
0.014014014014014014,3.114338271472296,3.1143375396497213,3.1143382715200643
0.016016016016016016,3.113649139847434,3.1136481766905084,3.1136491399097457
0.018018018018018018,3.1128686828506567,3.1128674534040837,3.112868682929058
0.02002002002002002,3.1119971089287994,3.111995576313872,3.1119971090250007
0.022022022022022022,3.1110346506177007,3.1110327756658487,3.111034650733731
0.024024024024024024,3.1099815645422044,3.109979305428539,3.1099815646805626
0.026026026026026026,3.1088381314161575,3.1088354432930183,3.108838131579967
0.028028028028028028,3.107604656042411,3.107601490672911,3.107604656235571
0.03003003003003003,3.1062814673128196,3.1062777727043933,3.1062814675401604
0.03203203203203203,3.1048689182082434,3.10486463824619,3.1048689184756757
0.03403403403403403,3.1033673857985455,3.103362459879576,3.1033673861132165
0.036036036036036036,3.101777271242592,3.1017716339083763,3.101777271613038
0.03803803803803804,3.1000989997882558,3.1000925803589667,3.1000990002245525
0.04004004004004004,3.0983330207724102,3.0983257429802715,3.0983330212863294
0.04204204204204204,3.0964798076209354,3.0964715892437664,3.0964798082260954
0.044044044044044044,3.0945398578487144,3.0945306103434764,3.0945398585607338
0.04604604604604605,3.0925136930596344,3.0925033211959763,3.0925136938962847
0.04804804804804805,3.0904018589465863,3.0903902604403912,3.090401859927945
0.050050050050050046,3.088203685851972,3.088190364968372,3.08820373594625
0.05205205205205205,3.0859179264471934,3.0859018289537508,3.0859181493570884
0.05405405405405406,3.0835455454323215,3.08352564028567,3.083546054382709
0.056056056056056056,3.08108754611787,3.081062830142827,3.0810884428796497
0.058058058058058054,3.078544937138978,3.078514434866825,3.0785463123553027
0.06006006006006006,3.0759187324554063,3.075881495962171,3.075920665967919
0.062062062062062065,3.073209951351541,3.073165060096279,3.073212512526605
0.06406406406406406,3.0704196184363903,3.070366179099466,3.0704228664913225
0.06606606606606606,3.067548763643587,3.067485909964954,3.067552747972891
0.06806806806806806,3.0645984222313882,3.0645253148488716,3.064603182732986
0.07007007007007007,3.0615696347826726,3.0614854610702507,3.06157520218414
0.07207207207207207,3.058463447204945,3.0583674211110297,3.0584698433897404
0.07407407407407407,3.055280910730332,3.0551722726160504,3.0552881490640327
0.07607607607607608,3.052023081915584,3.0519010983930603,3.052031167572118
0.07807807807807808,3.0486910226420756,3.0485549864127126,3.048699952929954
0.08008008008008008,3.045285800115806,3.045135029808564,3.0452955648043543
0.08208208208208208,3.041808486867396,3.0416423268770774,3.0418190685129898
0.08408408408408408,3.0382601607520905,3.0380779810776195,3.038271535024387
0.08608608608608609,3.0346419049497597,3.0344431010324633,3.0346540409579292
0.08808808808808809,3.030954807964896,3.030738800526786,3.0309676685838562
0.09009009009009009,3.027199963626615,3.0269661985086698,3.0272135058232643
0.0920920920920921,3.0233784710886575,3.023126419089102,3.023392646248106
0.0940940940940941,3.0194914348293866,3.0192205915419748,3.01950618908119
0.0960960960960961,3.0155399646517895,3.015249850304085,3.015555239196182
0.0980980980980981,3.0115251756834778,3.011215334975136,3.0115409071176034
0.10010010010010009,3.007448188376685,3.0071181903177338,3.0074643090208326
0.1021021021021021,3.0033101285082697,3.0029595662573905,3.003326566732104
0.1041041041041041,2.9991121271797136,2.9987406178825236,2.9991288077285088
0.1061061061061061,2.9948553208171225,2.994462505444455,2.9948721651379944
0.10810810810810811,2.9905408511712253,2.990126394357412,2.990557777739365
0.11011011011011011,2.986169865317374,2.985733455198526,2.98618678996228
0.11211211211211211,2.981743515655546,2.981284863707835,2.9817603518872566
0.11411411411411411,2.977262959910341,2.9767818007882796,2.9772796192456683
0.11611611611611611,2.972729361130982,2.9722254525057075,2.972745753419744
0.11811811811811812,2.9681438876913173,2.967617010088871,2.9681599214425702
0.12012012012012012,2.963507713289817,2.9629576699294256,2.9635232959980886
0.12212212212212212,2.9588220169495756,2.958248633581934,2.9588370554210983
0.12412412412412413,2.9540879830183115,2.9534911077638624,2.9541023836972546
0.12612612612612611,2.949306801168367,2.9486863043555838,2.949320470463069
0.12812812812812813,2.9444796663967074,2.9438354404003735,2.9444925110059095
0.13013013013013014,2.939607779024921,2.938939738104414,2.9396197062640006
0.13213213213213212,2.9346923446992217,2.9340004248367917,2.9347032628264227
0.13413413413413414,2.929734574390445,2.9290187331294977,2.9297443929331135
0.13613613613613612,2.9247356843940513,2.9239959006774296,2.924744314474867
0.13813813813813813,2.919696896330124,2.9189331703383887,2.919704250993332
0.14014014014014015,2.9146194371433705,2.913831790133081,2.9146254316810167
0.14214214214214213,2.9095045391031222,2.9086930132451183,2.909509091381283
0.14414414414414414,2.9043534398033333,2.903518098021017,2.9043564705883504
0.14614614614614616,2.899167382162582,2.8983083079701992,2.8991688154472945
0.14814814814814814,2.89394761442407,2.89306491176499,2.8939473777540483
0.15015015015015015,2.888695390155623,2.887789183240622,2.8886934149553993
0.15215215215215216,2.8834119682496904,2.882482401395231,2.8834081901489927
0.15415415415415415,2.8780986129233446,2.877145850389858,2.878092972083331
0.15615615615615616,2.8727565937182824,2.87178081954845,2.8727490351577702
0.15815815815815815,2.8673871855008235,2.866388603357858,2.867377659422526
0.16016016016016016,2.8619916684619113,2.860970501467838,2.8619801305786687
0.16216216216216217,2.8565713281171137,2.8555278186910513,2.8565577399781255
0.16416416416416416,2.8511274553066217,2.8500618650030645,2.8511117846236798
0.16616616616616617,2.84566134619525,2.844573955542348,2.845643567168971
0.16816816816816815,2.840174302272436,2.8390654106102784,2.840154395918496
0.17017017017017017,2.834667630352243,2.8335375556711364,2.8346455848276073
0.17217217217217218,2.829142642573355,2.8279917213521086,2.8291184535025145
0.17417417417417416,2.823600656399082,2.8224292434432856,2.8235743272002827
0.17617617617617617,2.818042994617357,2.8168514628976635,2.8180145368288336
0.1781781781781782,2.8124709853407364,2.811259725831143,2.8124404189469465
0.18018018018018017,2.8068859620063997,2.8056553835225304,2.806853315764256
0.18218218218218218,2.801289263376151,2.8000397924135365,2.8012545751412525
0.1841841841841842,2.795682233536418,2.794414314108777,2.7956455505892848
0.18618618618618618,2.7900662218982513,2.788780315375773,2.7900276012705563
0.1881881881881882,2.7844425831973254,2.78313916814495,2.7844020919981274
0.19019019019019018,2.778812677493939,2.7774922495096392,2.778770393235915
0.1921921921921922,2.7731778701730136,2.771840941726076,2.773133881098693
0.1941941941941942,2.767539531944095,2.766186632213401,2.767493937352091
0.1961961961961962,2.7618990388413533,2.7605307135536603,2.761851949412595
0.1981981981981982,2.75625777222358,2.754874583491804,2.756209310347547
0.20020020020020018,2.750617118774192,2.7492196449356885,2.7505674188751468
0.2022022022022022,2.7449784705012297,2.7435673059560735,2.7449276793644493
0.2042042042042042,2.7393432247373566,2.737918979786625,2.7392915018353667
0.2062062062062062,2.7337127841398603,2.7322760848239134,2.733660301958667
