t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2664593407383755,3.26645829075873,3.2664593421067076
0.004004004004004004,3.2660594331765282,3.266055237668586,3.2660594386399224
0.006006006006006006,3.265393022807535,3.2653836009017634,3.265393035054134
0.008008008008008008,3.264460263240335,3.2644435579384328,3.264460284897716
0.01001001001001001,3.263261370189268,3.2632353570196933,3.2632614038057857
0.012012012012012012,3.2617966214740757,3.2617593171475763,3.2617966695002036
0.014014014014014014,3.2600663570199004,3.260015828085045,3.2600664217895723
0.016016016016016016,3.258070978857285,3.2580053503559934,3.258071062569238
0.018018018018018018,3.2558098493381578,3.2557277906778257,3.255809960054152
0.02002002002002002,3.253280057481685,3.253182265321561,3.253280220056692
0.022022022022022022,3.25048236544361,3.250369687356365,3.2504826019923376
0.024024024024024024,3.2474178902035034,3.247291114119739,3.2474182188838547
0.026026026026026026,3.244087803458076,3.2439476535950242,3.244088238699061
0.028028028028028028,3.2404933316211793,3.2403404644113967,3.2404938843508226
0.03003003003003003,3.2366357558238033,3.2364707558438717,3.236636433697058
0.03203203203203203,3.2325164119140797,3.2323397878133004,3.232517219540734
0.03403403403403403,3.2281366904572786,3.227948870886372,3.228137629629868
0.036036036036036036,3.2234980367358115,3.223299366275613,3.223499106657528
0.03803803803803804,3.218601950749229,3.2183926858393863,3.218603148261832
0.04004004004004004,3.2134499872142226,3.213230292081894,3.2134513070259483
0.04204204204204204,3.2080437555646233,3.2078136981531733,3.2080451904780944
0.044044044044044044,3.2023849199514016,3.2021444678491005,3.2023864610915393
0.04604604604604605,3.1964751992426694,3.196224215611388,3.196476836284601
0.04804804804804805,3.190316367023678,3.190054606527586,3.190318088420649
0.050050050050050046,3.1839102515968176,3.183637356331082,3.183912044808102
0.05205205205205205,3.1772587359816202,3.176974231401101,3.1772605877004283
0.05405405405405406,3.170363757914757,3.1700670487627045,3.170365654296148
0.056056056056056056,3.1632273098500394,3.1629176760867925,3.1632292367388297
0.058058058058058054,3.1558514389584187,3.155528031690101,3.155853382117093
0.06006006006006006,3.148238247127986,3.1479000845352045,3.1482401924646086
0.062062062062062065,3.140389890963973,3.140035854230514,3.140391824760095
0.06406406406406406,3.1323085817887515,3.1319374110302785,3.132310490927323
0.06606606606606606,3.1239965856418324,3.1236068758345827,3.1239984578351128
0.06806806806806806,3.1154562232798675,3.1150464201893513,3.1154580472973343
0.07007007007007007,3.1066898701766483,3.1062582662863436,3.106691636072908
0.07207207207207207,3.0976999565231065,3.097244686963158,3.0977016558658055
0.07407407407407407,3.0884889672273137,3.0880080057032293,3.088490593325046
0.07607607607607608,3.079059441914482,3.0785505966358295,3.0790609900447015
0.07807807807807808,3.069413974926962,3.0688748845360694,3.0694154425638933
0.08008008008008008,3.059555215324247,3.0589833448248953,3.0595566023667917
0.08208208208208208,3.0494858668829674,3.0488785035690915,3.049487175882619
0.08408408408408408,3.039208688096896,3.0385629374812795,3.0392099244856468
0.08608608608608609,3.028726492176944,3.028039273919918,3.028727664495196
0.08808808808808809,3.0180421470511636,3.0173101908893036,3.01804326717564
0.09009009009009009,3.0071585753647465,3.0063784170395698,3.0071596587363993
0.0920920920920921,2.9960787544800254,2.9952467316666875,2.996079820331947
0.0940940940940941,2.9848057164764716,2.9839179647124645,2.984806788061806
0.0960960960960961,2.973342548150697,2.972394996764546,2.973343652970548
0.0980980980980981,2.9616923910164545,2.960680759056415,2.961693561047796
0.10010010010010009,2.9498584413046354,2.948778233467392,2.949859713228223
0.1021021021021021,2.9378439499632725,2.9366904525226336,2.937845365391552
0.1041041041041041,2.9256522226575377,2.9244204993931344,2.925653828362556
0.1061061061061061,2.913286619769743,2.9119715078957267,2.9132884679110584
0.10810810810810811,2.9007505563993403,2.8993466624930795,2.900752704751933
0.11011011011011011,2.8880475023629235,2.8865491982936997,2.8880500145451036
0.11211211211211211,2.875180982194223,2.8735824010519306,2.875183927895544
0.11411411411411411,2.862154575144113,2.8604496071679533,2.8621580303532776
0.11611611611611611,2.8489719151806043,2.847154203687787,2.848975962413379
0.11811811811811812,2.8356366909888497,2.833699628303286,2.835641419515973
0.12012012012012012,2.822152645971143,2.820089369352145,2.8221581520462338
0.12212212212212212,2.8085235782469145,2.8063269658178935,2.8085299653343854
0.12412412412412413,2.7947533406527385,2.7924160073298987,2.7947607196557036
0.12612612612612611,2.780845840742327,2.778360134163367,2.780854330230513
0.12812812812812813,2.766805040786533,2.7641630372393386,2.7668147672241883
0.13013013013013014,2.752634957773348,2.7498284581246946,2.7526460557471557
0.13213213213213212,2.7383396634079062,2.7353601890321517,2.73835227585489
0.13413413413413414,2.723923284112479,2.7207620728202633,2.7239375625479165
0.13613613613613612,2.70939000102648,2.7060380029934215,2.709406105771812
0.13813813813813813,2.6947440500064617,2.6911919237018544,2.694762150417202
0.14014014014014015,2.679989721626117,2.6762278297416286,2.680009996319762
0.14214214214214213,2.6651313611762792,2.6611497665546477,2.6651539982602195
0.14414414414414414,2.6501733686649205,2.645961830228652,2.6501985659643497
0.14614614614614616,2.6351201988171535,2.630668167497219,2.63514816410298
0.14814814814814814,2.6199763610752327,2.615272975739765,2.6200073122919867
0.15015015015015015,2.6047464195985492,2.5997805029815417,2.604780585092297
0.15215215215215216,2.5894349932636382,2.584195047893639,2.589472612009888
0.15415415415415415,2.574046755664171,2.568520959792985,2.5740880774957864
0.15615615615615616,2.5585864351109615,2.552762638642343,2.55863172094607
0.15815815815815815,2.5430588146319626,2.536924535050316,2.543108336701867
0.16016016016016016,2.5274687319722675,2.5210111502713417,2.5275227740493538
0.16216216216216217,2.51182107959411,2.505027036205697,2.511879937219759
0.16416416416416416,2.4961208046768624,2.4889767953994966,2.4961847853893606
0.16616616616616617,2.480372909117039,2.4728646903275036,2.480442332679487
0.16816816816816815,2.464582474700041,2.4566870335636897,2.464656825328597
0.17017017017017017,2.4487540478300795,2.4404456670642793,2.4488295230737913
0.17217217217217218,2.4328911880154123,2.4241459602560878,2.432964090207124
0.17417417417417416,2.4169972998551867,2.4077932380301212,2.417064400113009
0.17617617617617617,2.4010756844800585,2.3913927807415756,2.401134188090702
0.1781781781781782,2.38512953955219,2.3749498242098386,2.3851770513543054
0.18018018018018017,2.36916195926525,2.358469559718488,2.369196449032765
0.18218218218218218,2.3531759343444145,2.3419571340152916,2.353195702169871
0.1841841841841842,2.337174352046367,2.3254176493122083,2.3371779937242585
0.18618618618618618,2.321159996159296,2.3088561632853875,2.3211463685694063
0.1881881881881882,2.3051355470028994,2.2922776890751684,2.3051037334936377
0.19019019019019018,2.28910358142838,2.275687195286082,2.289052857200121
0.1921921921921922,2.2730665728184483,2.2590896059868486,2.272996370306868
0.1941941941941942,2.2570268910873215,2.24248980071038,2.2569367653467345
0.1961961961961962,2.240986802680724,2.2258926144537785,2.2408763967674226
0.1981981981981982,2.2249484705758866,2.209302837678336,2.224817480931477
0.20020020020020018,2.208913954281548,2.192725216309536,2.2087620961162875
0.2022022022022022,2.192885209837952,2.1761644517370513,2.1927121825140876
0.2042042042042042,2.176864089816851,2.1596252008147467,2.1766695422319557
0.2062062062062062,2.1608523433215034,2.1431120758606768,2.1606358392918157
0.2082082082082082,2.1448516159866746,2.1266296446570863,2.144612599630433
0.21021021021021022,2.1288634499786374,2.1101824304504113,2.12860121109942
0.2122122122122122,2.112889283995171,2.0937749119512787,2.1126029234652326
0.21421421421421422,2.096930453265561,2.0774115233345043,2.0966188484091703
0.21621621621621623,2.0809881895506015,2.061096654239096,2.080649959527378
0.2182182182182182,2.0650636211425915,2.0448346497682515,2.0646970923308454
0.22022022022022023,2.049157772865338,2.0286298104893588,2.0487609442454047
0.2222222222222222,2.0332715660741556,2.0124863924339977,2.0328420746117337
0.22422422422422422,2.0174058186558637,1.9964086070979377,2.0169409046853546
0.22622622622622623,2.0015612450287907,1.980400621441138,2.001057717636634
0.22822822822822822,1.9857384561427707,1.9644665578877505,1.9851926585507824
0.23023023023023023,1.9699379594791446,1.9486104943261149,1.9693457344278547
0.23223223223223222,1.9541601590507613,1.9328364641087639,1.9535168141827508
0.23423423423423423,1.9384053554019753,1.917148456052419,1.9377056286452143
0.23623623623623624,1.9226737456086487,1.9015504144379936,1.921911770559833
0.23823823823823823,1.9069654232781508,1.8860462390105908,1.9061346945860405
0.24024024024024024,1.8912803785493562,1.8706397849795042,1.8903737172981128
0.24224224224224225,1.8756184980926487,1.855334863018218,1.8746280171851717
0.24424424424424424,1.8599795651099176,1.840135239264408,1.8588966346511828
0.24624624624624625,1.8443632593345587,1.8250446353199385,1.843178472014956
0.24824824824824826,1.8287691570314757,1.8100667282508665,1.8274722935101457
0.2502502502502503,1.8131967309970785,1.795205150587438,1.8117767252852506
0.25225225225225223,1.7976453505592849,1.7804634903240903,1.7960902554036144
0.25425425425425424,1.7821142815775177,1.7658452909194509,1.7804112338434237
0.25625625625625625,1.7666026864427087,1.751354051296338,1.7647378724977112
0.25825825825825827,1.7511096240772952,1.73699322584176,1.7490682451743522
0.2602602602602603,1.7356340499352216,1.7227662244069164,1.7334002875960681
0.26226226226226224,1.7201748160019406,1.7086764123071974,1.717731797400424
0.26426426426426425,1.704730670794409,1.6947271103221824,1.7020604341398284
0.26626626626626626,1.6893002593610928,1.680921594695643,1.6863837192815354
0.2682682682682683,1.673882123281964,1.6672630971355402,1.6706988031772545
0.2702702702702703,1.658474700668502,1.653754804814026,1.654992173538017
0.27227227227227224,1.6430763261636927,1.6403998603674435,1.639255240158664
0.27427427427427425,1.6276852309420287,1.6272013618963244,1.6234850669106093
0.27627627627627627,1.6122995427095095,1.6141623629653934,1.6076784269584952
0.2782782782782783,1.5969172857036422,1.601285872603564,1.5918318027601903
0.2802802802802803,1.5815363806934402,1.5885748553039412,1.5759413860667895
0.2822822822822823,1.5661546449794235,1.5760322310238197,1.5600030779226155
0.28428428428428426,1.5507697923936203,1.563660875184686,1.5440124886652171
0.2862862862862863,1.5353794332995636,1.5514636186722157,1.5279649379253692
0.2882882882882883,1.519981074592295,1.5394432478362754,1.5118554546270753
0.2902902902902903,1.5045721196983628,1.5276025044909232,1.4956787769875641
0.2922922922922923,1.4891498685758209,1.5159440859144064,1.479429352517292
0.29429429429429427,1.4737115177142324,1.5044706448491638,1.463101338019942
0.2962962962962963,1.4582543090315747,1.493184789501824,1.4466885995924232
0.2982982982982983,1.4427780567904793,1.4820890835432063,1.4301847126248726
0.3003003003003003,1.4272790472337054,1.4711860461083215,1.413582961800653
0.3023023023023023,1.411751959251488,1.4604781517963694,1.396876341096355
0.30430430430430433,1.396191519376819,1.4499678306707418,1.380057553781795
0.3063063063063063,1.3805925017854477,1.4396574682590202,1.3631190124200174
0.3083083083083083,1.364949728295879,1.429549405552976,1.3460528388672919
0.3103103103103103,1.349258068369376,1.4196459390085725,1.3288508642731156
0.3123123123123123,1.3335124391099584,1.409949320545963,1.3115046290802133
0.31431431431431434,1.317707805264403,1.4004617575494915,1.2940053830245353
0.3163163163163163,1.3018391792222437,1.3911854128676924,1.2763440851352599
0.3183183183183183,1.2859016210157703,1.3821224048132903,1.2585114037347904
0.3203203203203203,1.2698902383200308,1.3732748071632006,1.2404977164387587
