t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165698821124686,3.2165698176469064,3.2165698821427187
0.004004004004004004,3.21650157127555,3.216501313501914,3.216501571396471
0.006006006006006006,3.2163877318637755,3.2163871522050975,3.2163877321355536
0.008008008008008008,3.216228381849001,3.216227352169238,3.216228382331435
0.01001001001001001,3.216023546275881,3.216021938981144,3.2160235470282665
0.012012012012012012,3.2157732489493616,3.215770934255836,3.2157732500320795
0.014014014014014014,3.2154775264709716,3.2154743749781196,3.2154775279437264
0.016016016016016016,3.215136428667882,3.2151323132602254,3.2151364305884087
0.018018018018018018,3.2147500122286017,3.2147448081085512,3.2147500146526875
0.02002002002002002,3.2143183407029814,3.2143119254236576,3.2143183436844867
0.022022022022022022,3.213841484502211,3.2138337380002726,3.2138414880930917
0.024024024024024024,3.21331952089882,3.2133103255272877,3.2133195251491506
0.026026026026026026,3.2127525340266776,3.2127417745877604,3.212752538984673
0.028028028028028028,3.212140614880992,3.2121281786589138,3.21214062059303
0.03003003003003003,3.2114838613183134,3.2114696381121353,3.2114838678289543
0.03203203203203203,3.2107823780565288,3.210766260212977,3.2107823854085416
0.03403403403403403,3.2100362766748676,3.2100181591211583,3.2100362849092487
0.036036036036036036,3.209245675613897,3.2092254558905613,3.2092456847698942
0.03803803803803804,3.2084107001755253,3.208388278469235,3.208410710290659
0.04004004004004004,3.2075314825229997,3.207506761699393,3.207531493633085
0.04204204204204204,3.2066081616809075,3.2065810473174134,3.206608173820078
0.044044044044044044,3.2056408835351755,3.205611283953841,3.2056408967359027
0.04604604604604605,3.2046298008330707,3.204597627133385,3.2046298151261885
0.04804804804804805,3.2035750731832,3.203540239274919,3.203575088597925
0.050050050050050046,3.202476867055508,3.2024392896914824,3.202476883619464
0.05205205205205205,3.2013353557812825,3.2012949545902805,3.2013353735205197
0.05405405405405406,3.2001507195531484,3.2001074170726826,3.2001507384921672
0.056056056056056056,3.1989231454250717,3.198876867134224,3.1989231655868444
0.058058058058058054,3.197652827312357,3.1976035016646045,3.197652848718351
0.06006006006006006,3.1963399659916494,3.19628752444769,3.1963399886618475
0.062062062062062065,3.194984769100934,3.1949291461615106,3.1949847930538575
0.06406406406406406,3.193587451139535,3.193528584378262,3.193587476392266
0.06606606606606606,3.1921482334681164,3.1920860635643056,3.1921482600363205
0.06806806806806806,3.190667344308683,3.1906018150801665,3.1906673722066285
0.07007007007007007,3.1891450187445773,3.1890760771805367,3.189145047985162
0.07207207207207207,3.1875814987204842,3.187509095014272,3.1875815293152527
0.07407407407407407,3.185977033042426,3.185901120624395,3.185977065001595
0.07607607607607608,3.1843318773777654,3.184252412948091,3.1843319107102457
0.07807807807807808,3.182646294255206,3.182563237816713,3.1826463289686227
0.08008008008008008,3.18092055306479,3.1808338679557777,3.1809205891655057
0.08208208208208208,3.179154930057899,3.1790645829849677,3.179154967551037
0.08408408408408408,3.177349708347256,3.17725566941813,3.17734974723672
0.08608608608608609,3.175505177906922,3.1754074206632774,3.1755052181954206
0.08808808808808809,3.173621635572298,3.173520137022588,3.173621677261367
0.09009009009009009,3.1716993850401267,3.171594125692404,3.171699428130147
0.0920920920920921,3.169738736868488,3.1696297007632346,3.169738781358713
0.0940940940940941,3.167740008476803,3.1676271832197522,3.167740054365378
0.0960960960960961,3.1657035241458322,3.1655869009407955,3.165703571429817
0.0980980980980981,3.163629596535648,3.1635090519801707,3.1636296455266404
0.10010010010010009,3.161517835830094,3.161392072205005,3.1615178988886505
0.1021021021021021,3.159368294002109,3.1592358515298633,3.1593683885708796
0.1041041041041041,3.1571814324778744,3.157040937795812,3.157181574550822
0.1061061061061061,3.154957713782099,3.1548078784036524,3.1549579179391096
0.10810810810810811,3.152697601538021,3.152537220313921,3.1526978809795123
0.11011011011011011,3.1504015604674063,3.1502295100468904,3.15040192704894
0.11211211211211211,3.1480700563905493,3.147885293682568,3.148070520657438
0.11411411411411411,3.145703556226273,3.1455051168606967,3.1457041274481927
0.11611611611611611,3.143302527991929,3.143089524780756,3.143303214197527
0.11811811811811812,3.1408674408033974,3.140639062201959,3.1408682488149027
0.12012012012012012,3.1383987648750864,3.1381542734432557,3.1383997003429194
0.12212212212212212,3.1358969715199323,3.135635702383331,3.1358980389573152
0.12412412412412413,3.1333625331494,3.133083892460605,3.133363735966967
0.12612612612612611,3.130795923273484,3.1304993866732347,3.1307972638138892
0.12812812812812813,3.1281976165007053,3.1278827275791103,3.1281990960732347
0.13013013013013014,3.125568088538115,3.1252344572958592,3.125569707453294
0.13213213213213212,3.122907816191291,3.1225551175008435,3.122909573795498
0.13413413413413414,3.120217277364341,3.119845249431161,3.120219172074413
0.13613613613613612,3.117496951059901,3.117105393883645,3.1174989803977455
0.13813813813813813,3.1147473173791345,3.1143360912148643,3.114749478006339
0.14014014014014015,3.1119688575217337,3.1115378813411225,3.111971145274177
0.14214214214214213,3.10916205378592,3.1087113037384597,3.109164463708379
0.14414414414414414,3.1063273895684427,3.1058568974426506,3.106329915949205
0.14614614614614616,3.1034653493645794,3.1029752010492064,3.103467985770051
0.14814814814814814,3.100576418768136,3.100066752713372,3.100579158077453
0.15015015015015015,3.097661084471447,3.09713209015013,3.097663918911085
0.15215215215215216,3.0947198342653763,3.094171750634196,3.094722755443758
0.15415415415415415,3.091753157039314,3.0911862710000237,3.091756155981423
0.15615615615615616,3.0887615427811808,3.0881761876417997,3.088764609963168
0.15815815815815815,3.0857454825774244,3.085142036513448,3.0857486079612193
0.16016016016016016,3.082705468613022,3.0820843531286277,3.0827086416809424
0.16216216216216217,3.0796419941714777,3.079003672560732,3.0796452039608404
0.16416416416416416,3.076555553634826,3.075900529442891,3.0765587887725543
0.16616616616616617,3.073446642483628,3.0727754579679702,3.073449891220864
0.16816816816816815,3.0703157572969753,3.0696289918885693,3.070319007543687
