t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165912395625947,3.016591230012162,3.0165912395746335
0.004004004004004004,3.0165869974791466,3.016586959276955,3.0165869975273036
0.006006006006006006,3.016579927333888,3.016579841377233,3.0165799274422453
0.008008008008008008,3.016570029117551,3.0165698763014284,3.0165700293101962
0.01001001001001001,3.0165573028171613,3.016557064033348,3.0165573031181907
0.012012012012012012,3.0165417484160386,3.016541404552171,3.016541748849557
0.014014014014014014,3.0165233658937955,3.016522897832452,3.0165233664839213
0.016016016016016016,3.016502155226781,3.016501543844672,3.016502155997647
0.018018018018018018,3.0164781163994845,3.0164773425646105,3.0164781173752693
0.02002002002002002,3.016451249384732,3.016450293956143,3.016451250589642
0.022022022022022022,3.0164215541456696,3.0164203979742825,3.016421555603925
0.024024024024024024,3.0163890306417844,3.0163876545694186,3.016389032377623
0.026026026026026026,3.0163536788289065,3.016352063687314,3.0163536808665863
0.028028028028028028,3.016315498659206,3.016313625269108,3.016315501023007
0.03003003003003003,3.016274490081196,3.0162723392513118,3.016274492795424
0.03203203203203203,3.016230653039732,3.0162282055658136,3.0162306561287195
0.03403403403403403,3.016183987476008,3.0161812241398755,3.0161839909641195
0.036036036036036036,3.0161344933275633,3.0161313948961346,3.0161344972391957
0.03803803803803804,3.016082170528277,3.016078717752601,3.016082174887863
0.04004004004004004,3.0160270190083707,3.016023192622662,3.0160270238403815
0.04204204204204204,3.0159690386944074,3.015964819415078,3.015969044023355
0.044044044044044044,3.015908229509291,3.0159035980339834,3.015908235359732
0.04604604604604605,3.0158445913722693,3.0158395283788897,3.015844597768806
0.04804804804804805,3.0157781241989294,3.0157726103446802,3.0157781311662135
0.050050050050050046,3.015708827901201,3.015702843821615,3.0157088354639368
0.05205205205205205,3.015636702387356,3.015630228695328,3.0156367105703006
0.05405405405405406,3.0155617475620082,3.0155547648468275,3.015561756389977
0.056056056056056056,3.0154839633261115,3.015476452152497,3.015483972823979
0.058058058058058054,3.015403349576963,3.0153952904840944,3.0154033597696666
0.06006006006006006,3.0153199062082017,3.0153112797087522,3.0153199171207428
0.062062062062062065,3.0152336331098066,3.0152244196889777,3.015233644767256
0.06406406406406406,3.0151445301681,3.015134710282653,3.015144542595598
0.06606606606606606,3.0150525972657456,3.015042151343034,3.0150526104885054
0.06806806806806806,3.0149578342817485,3.014946742718753,3.014957848325059
0.07007007007007007,3.014860241091456,3.014848484253815,3.0148602559806843
0.07207207207207207,3.0147598175665555,3.0147473757876004,3.014759833327151
0.07407407407407407,3.0146565635750786,3.0146434171548653,3.0146565802325727
0.07607607607607608,3.014550478981397,3.0145366081857388,3.014550496561408
0.07807807807807808,3.0144415636462245,3.014426948705726,3.01444158217446
0.08008008008008008,3.014329817426616,3.0143144385357052,3.014329836928875
0.08208208208208208,3.0142152401759694,3.0141990774919307,3.014215260678146
0.08408408408408408,3.014097831744024,3.014080865386031,3.0140978532721068
0.08608608608608609,3.013977591976859,3.01395980202501,3.0139776145569392
0.08808808808808809,3.013854520716898,3.0138358872112434,3.013854544375168
0.09009009009009009,3.0137286178029044,3.0137091207424858,3.0137286425656606
0.0920920920920921,3.013599883069984,3.013579502411863,3.0135999089636316
0.0940940940940941,3.0134683163495843,3.013447032007877,3.013468343400638
0.0960960960960961,3.0133339174694944,3.0133117093144044,3.013333945704583
0.0980980980980981,3.0131966862538455,3.013173534110696,3.0131967156997117
0.10010010010010009,3.01305662252311,3.013032506171378,3.0130566532066156
0.1021021021021021,3.0129137260941024,3.0128886252664504,3.01291375804223
0.1041041041041041,3.012767996779978,3.0127418911612884,3.012768030019834
0.1061061061061061,3.0126194343902353,3.0125923036166418,3.012619468949052
0.10810810810810811,3.0124680387307134,3.0124398623886344,3.012468074635852
0.11011011011011011,3.0123138096035933,3.0122845672287655,3.0123138468825466
0.11211211211211211,3.012156746807398,3.012126417883909,3.0121567854877926
0.11411411411411411,3.0119968501369923,3.011965414096313,3.0119968902465923
0.11611611611611611,3.0118341193835816,3.0118015556036,3.0118341609502908
0.11811811811811812,3.0116685543347153,3.011634842138769,3.011668597386578
0.12012012012012012,3.0115001547742817,3.0114652734301908,3.011500199339489
0.12212212212212212,3.011328920482513,3.0112928492016127,3.0113289665894025
0.12412412412412413,3.011154851235982,3.011117569172157,3.0111548989130417
0.12612612612612611,3.010977946807604,3.0109394330563193,3.010977996083474
0.12812812812812813,3.0107982069666344,3.0107584405639707,3.010798257870112
0.13013013013013014,3.0106156314786725,3.0105745914003563,3.010615684038711
0.13213213213213212,3.010430220105658,3.0103878852660975,3.0104302743513727
0.13413413413413414,3.0102419726058725,3.010198321857188,3.0102420285665414
0.13613613613613612,3.0100508887339394,3.0100059008649978,3.0100509464390073
0.13813813813813813,3.0098569682408236,3.009810621976271,3.0098570277199035
0.14014014014014015,3.0096602108738324,3.0096124848731263,3.009660272156709
0.14214214214214213,3.0094606163766136,3.0094114892330577,3.009460679493246
0.14414414414414414,3.0092581844891577,3.009207634728933,3.009258249469681
0.14614614614614616,3.0090529149477967,3.009000921028995,3.0090529818225256
0.14814814814814814,3.008844807485204,3.0087913477968615,3.008844876284636
0.15015015015015015,3.008633861830395,3.008578914691524,3.0086339325852114
0.15215215215215216,3.0084200777087275,3.0083636213673497,3.0084201504497963
0.15415415415415415,3.008203454841899,3.00814546747408,3.00820352960028
0.15615615615615616,3.0079839929479513,3.007924452656831,3.0079840697548956
0.15815815815815815,3.0077616925008184,3.007700579629859,3.007761771395797
0.16016016016016016,3.007536558813883,3.0074738513662225,3.0075366399117343
0.16216216216216217,3.0073085926168903,3.0072442674207256,3.007308676048154
0.16416416416416416,3.0070777934789197,3.007011827340994,3.0070778793712356
