t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0664682926771483,3.066467942880488,3.0664682928411735
0.004004004004004004,3.066095221291776,3.0660938195257703,3.0660952219510493
0.006006006006006006,3.065473472389761,3.0654703098834246,3.065473473880997
0.008008008008008008,3.064603101167656,3.0645974578728064,3.064603103837572
0.01001001001001001,3.0634841855339143,3.0634753249584468,3.06348418974544
0.012012012012012012,3.0621168261088902,3.062103990150054,3.062116832247377
0.014014014014014014,3.060501146224839,3.0604835500025143,3.060501154704266
0.016016016016016016,3.0586372919259173,3.0586141186158895,3.0586373031951024
0.018018018018018018,3.0565254329538294,3.0564958266452904,3.0565254493759317
0.02002002002002002,3.0541660217921973,3.0541286735864057,3.054166597683786
0.022022022022022022,3.051559336289885,3.0515127434938467,3.051561386843645
0.024024024024024024,3.0487054266681897,3.0486482547623917,3.0487097612675327
0.026026026026026026,3.0456043874804695,3.0455354413942826,3.0456117138859953
0.028028028028028028,3.042256357612143,3.042174552999225,3.042267286148102
0.03003003003003003,3.038661520280692,3.038565854794386,3.038676568021445
0.03203203203203203,3.0348201030356585,3.034709627604397,3.0348396979921404
0.03403403403403403,3.030732377758646,3.0306061678613516,3.0307568630648256
0.036036036036036036,3.0263986606633204,3.026255787604807,3.0264282987626614
0.03803803803803804,3.021819312295407,3.0216588144817824,3.0218542891273326
0.04004004004004004,3.0169947375326953,3.016815591746761,3.017035166719046
0.04204204204204204,3.0119253855850343,3.011726478261689,3.011971312616531
0.044044044044044044,3.0066117499943346,3.006391848495974,3.0066631564170407
0.04604604604604605,3.0010543686345685,3.0008120925264894,3.0011111762363507
0.04804804804804805,2.9952538237117703,2.9949876160375695,2.99531589870876
0.050050050050050046,2.989210741764035,2.9889188403210114,2.98927789898709
0.05205205205205205,2.9829257936615194,2.9826062022760764,2.9829978007426856
0.05405405405405406,2.976399694606441,2.9760501544094886,2.9764762761654135
0.056056056056056056,2.96963320413308,2.969251164835434,2.9697140459636646
0.058058058058058054,2.962627126107778,2.962209717275563,2.9627118793643525
0.06006006006006006,2.955382308728936,2.9549263110589883,2.955470594112913
0.062062062062062065,2.9478996445270185,2.9474014611222854,2.947991056473306
0.06406406406406406,2.9401800703645504,2.9396356980094933,2.9402741812280127
0.06606606606606606,2.9322245674361196,2.9316295678721134,2.9323209316780385
0.06806806806806806,2.924034161268373,2.9233836324691107,2.924132319642912
0.07007007007007007,2.9156099217200206,2.9148984691669133,2.9157094054606834
0.07207207207207207,2.906952962981834,2.9061746709394107,2.9070532979879267
0.07407407407407407,2.8980644435766445,2.897212846367958,2.8981651545997393
0.07607607607607608,2.8889455663593466,2.8880136196413715,2.88904618118974
0.07807807807807808,2.879597578516896,2.87857763055593,2.879697632170072
0.08008008008008008,2.870021771568309,2.8689055345153776,2.870120810471401
0.08208208208208208,2.8602194813646644,2.858998002530919,2.8603170675429155
0.08408408408408408,2.850192088089101,2.848855721221223,2.8502878033523267
0.08608608608608609,2.839941016256821,2.8384793928124217,2.840034466385869
0.08808808808808809,2.8294677347150854,2.8278697351381092,2.8295585536483
0.09009009009009009,2.81877375664322,2.8170274816393435,2.8188616106629
0.0920920920920921,2.807860639552608,2.8059533813646453,2.807945231471472
0.0940940940940941,2.796729985286698,2.794648198969998,2.7968110586343418
0.0960960960960961,2.785383440020998,2.7831127147188486,2.7854607832303593
0.0980980980980981,2.7738226942630764,2.771347724482106,2.7738961448568955
0.10010010010010009,2.762049482852566,2.7593540397381435,2.7621189316298462
0.1021021021021021,2.7500655849611584,2.747132487572796,2.7501309801836284
0.1041041041041041,2.737872824092608,2.734683910679363,2.737934175671184
0.1061061061061061,2.72547306808273,2.7220091673586055,2.7255304517639756
0.10810810810810811,2.7128682290994015,2.7091091315187485,2.7129217906519907
0.11011011011011011,2.700060263642561,2.695984692675479,2.700110223043738
0.11211211211211211,2.6870511725442072,2.6826367559519477,2.6870978281662508
0.11411411411411411,2.6738430009684024,2.669066242078769,2.6738867337650847
0.11611611611611611,2.6604378384112692,2.655274087394018,2.6604791161043173
0.11811811811811812,2.646837818700991,2.6412612438432355,2.64687719996655
0.12012012012012012,2.6330451199978135,2.6270286789794235,2.6330832586529076
0.12212212212212212,2.619061964794044,2.6125773759630473,2.6190996139830376
0.12412412412412413,2.6048906199140505,2.597908333562036,2.6049286362951087
0.12612612612612611,2.590533396514263,2.5830225661517807,2.590572744445815
0.12812812812812813,2.575992650083172,2.567921103715136,2.5760344058103724
0.13013013013013014,2.561270780441331,2.5526049918424194,2.561316136282519
0.13213213213213212,2.5463702317413546,2.537075291731411,2.546420500274518
0.13413413413413414,2.531293492467917,2.5213330801873552,2.5313501107171534
0.13613613613613612,2.516043095437756,2.505379449622958,2.5161076290597335
0.13813813813813813,2.50062161779967,2.489215508058389,2.5006957652700876
0.14014014014014015,2.4850316810345188,2.4728423791212797,2.4851172778345703
0.14214214214214213,2.469275950955223,2.4562612020467274,2.469374973758058
0.14414414414414414,2.4533571377067664,2.439473131677288,2.4534717085639497
0.14614614614614616,2.4372779957661925,2.4224793384629857,2.437410386294168
0.14814814814814814,2.421041323942607,2.405281008461303,2.421193959509159
0.15015015015015015,2.4046499653771773,2.3878793433371888,2.4048254292878894
0.15215215215215216,2.388106807543131,2.3702755603630514,2.3883078452278514
0.15415415415415415,2.371414782245759,2.3524708924187663,2.3716443054450593
