t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665766664779492,3.0665766220071107,3.0665766664987464
0.004004004004004004,3.0665287055363306,3.066528527615846,3.0665287056195534
0.006006006006006006,3.0664487719462103,3.066448371486479,3.0664487721335916
0.008008008008008008,3.0663368676768332,3.0663361554029636,3.066336868010282
0.01001001001001001,3.0661929954855625,3.066191881862678,3.0661929960072345
0.012012012012012012,3.066017158917879,3.0660155540764253,3.0660171596702495
0.014014014014014014,3.0658093623115144,3.0658071759648804,3.0658093633375123
0.016016016016016016,3.065569612353774,3.065566751427675,3.0655696137209367
0.018018018018018018,3.065297915871056,3.065294285430419,3.065297917662468
0.02002002002002002,3.064994279071959,3.0649897842711167,3.064994281364802
0.022022022022022022,3.064658708991503,3.0646532549427734,3.0646587118575255
0.024024024024024024,3.0642912134911304,3.0642847051333963,3.0642912169971144
0.026026026026026026,3.0638918012587046,3.0638841432259936,3.0638918054669344
0.028028028028028028,3.063460481808509,3.063451578298575,3.0634604867772417
0.03003003003003003,3.062997265481251,3.0629870201241505,3.062997271265182
0.03203203203203203,3.0625021634440563,3.062490479170732,3.0625021700947914
0.03403403403403403,3.0619751876904746,3.061961966601332,3.061975195256995
0.036036036036036036,3.0614163510404753,3.061401494273966,3.0614163595696082
0.03803803803803804,3.06082566714045,3.060809074741648,3.0608256766773367
0.04004004004004004,3.060203150463211,3.060184721252395,3.060203161051776
0.04204204204204204,3.0595488163079922,3.059528447749225,3.059548827991411
0.044044044044044044,3.05886268080045,3.0588402688701573,3.058862693621616
0.04604604604604605,3.0581447608926604,3.058120199948211,3.0581447748946577
0.04804804804804805,3.0573950743631215,3.057368257011409,3.0573950895896895
0.050050050050050046,3.0566136398167525,3.0565844567827725,3.056613656312757
0.05205205205205205,3.055800476684895,3.055768816680326,3.0558004944967943
0.05405405405405406,3.054955605225311,3.0549213548170946,3.0549556244016265
0.056056056056056056,3.054079046522183,3.0540420900011047,3.054079067113968
0.058058058058058054,3.0531708224861176,3.053131041735383,3.0531708445474224
0.06006006006006006,3.05223095585414,3.052188230217959,3.0522309794424847
0.062062062062062065,3.051259470189698,3.0512136763418622,3.0512594953665393
0.06406406406406406,3.0502563898826605,3.0502074016951237,3.0502564167138595
0.06606606606606606,3.049221740149318,3.0491694285607753,3.0492217687056096
0.06806806806806806,3.048155547032382,3.048099779916851,3.0481555773898434
0.07007007007007007,3.047057837400986,3.046998479436386,3.0470578696415047
