t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066500584450029,3.066500325067685,3.0665005845716724
0.004004004004004004,3.0662244144901734,3.066223375625585,3.0662244149787687
0.006006006006006006,3.0657642568380563,3.0657619148163264,3.065764257942778
0.008008008008008008,3.0651203008553907,3.065116126467626,3.0651203028293974
0.01001001001001001,3.0642928109937424,3.064286266908529,3.0642928140976404
0.012012012012012012,3.063282126766575,3.0632726649275064,3.063282131271961
0.014014014014014014,3.0620886627492467,3.062075721772448,3.062088668942251
0.016016016016016016,3.060712908579012,3.060695911150667,3.060712916763845
0.018018018018018018,3.059155428955021,3.0591337792288975,3.0591554394575144
0.02002002002002002,3.0574168636383194,3.057389944633296,3.057416876809473
0.022022022022022022,3.0554979274518503,3.0554650984494405,3.0554979436713725
0.024024024024024024,3.053399410280451,3.0533600042223306,3.053399429960305
0.026026026026026026,3.0511157557502915,3.051072639635976,3.0511156092220015
0.028028028028028028,3.048640443323751,3.048601074414677,3.0486397565139263
0.03003003003003003,3.045976136662969,3.0459470531201545,3.0459745697221674
0.03203203203203203,3.0431255446274514,3.043112356205661,3.043122792081217
0.03403403403403403,3.040091377707788,3.040098794606094,3.040087167442841
0.036036036036036036,3.036876348025653,3.0369082097380002,3.036870440276079
0.03803803803803804,3.0334831693338065,3.033542473499573,3.0334753556672442
0.04004004004004004,3.0299145570160917,3.030003488270652,3.0299046593199215
0.04204204204204204,3.0261732280874374,3.0262931869127248,3.0261610975549704
0.044044044044044044,3.022261901193857,3.022413532768926,3.022247417310524
0.04604604604604605,3.018183296612449,3.0183665196640366,3.0181663661419873
0.04804804804804805,3.013940136251395,3.014154171904486,3.0139206922220394
0.050050050050050046,3.0095351436499636,3.00977854427835,3.009513144340633
0.05205205205205205,3.0049710439785056,3.005241722055351,3.0049464719049936
0.05405405405405406,3.0002505640384585,3.0005458209868596,3.0002234249396205
0.056056056056056056,2.9953764322623435,2.995692987305893,2.9953467540862855
0.058058058058058054,2.9903513787137666,2.9906853977271157,2.990319210604034
