t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665914205197794,3.16659142012412,3.1665914205198002
0.004004004004004004,3.1665877213099574,3.166587719727396,3.166587721310041
0.006006006006006006,3.166581555960981,3.1665815524005096,3.1665815559611676
0.008008008008008008,3.166572924473939,3.1665729181449365,3.166572924474271
0.01001001001001001,3.166561826850358,3.1665618169627465,3.166561826850876
0.012012012012012012,3.1665482630921997,3.166548248856599,3.166548263092945
0.014014014014014014,3.1665322332018637,3.1665322138297456,3.1665322332028776
0.016016016016016016,3.1665137371821865,3.1665137118860285,3.16651373718351
0.018018018018018018,3.1664927750365055,3.166492743029923,3.1664927750381793
0.02002002002002002,3.166469346782024,3.1664693072744474,3.16646934678409
0.022022022022022022,3.1664434524316696,3.166443404630673,3.16644345243417
0.024024024024024024,3.1664150919880614,3.166415035104056,3.166415091991037
0.026026026026026026,3.166384265454313,3.1663841987006363,3.1663842654578054
0.028028028028028028,3.1663509728340324,3.1663508954270387,3.166350972838083
0.03003003003003003,3.1663152141313233,3.1663151252904718,3.1663152141359716
0.03203203203203203,3.1662769893507825,3.166276888298728,3.1662769893560694
0.03403403403403403,3.166236298497503,3.1662361844601854,3.1662362985034678
0.036036036036036036,3.1661931415770717,3.166193013783804,3.1661931415837534
0.03803803803803804,3.1661475185955696,3.1661473762791297,3.1661475186030072
0.04004004004004004,3.1660994295595732,3.1660992719562917,3.166099429567805
0.04204204204204204,3.1660488744761532,3.1660487008260043,3.1660488744852175
0.044044044044044044,3.165995853352875,3.1659956628995642,3.1659958533628094
0.04604604604604605,3.165940366197799,3.1659401581888544,3.1659403662086403
0.04804804804804805,3.16588241301948,3.1658821867063405,3.165882413031265
0.050050050050050046,3.1658219938269667,3.1658217484650732,3.1658219938397316
0.05205205205205205,3.1657591086298034,3.1657588434786863,3.165759108643585
0.05405405405405406,3.165693757438029,3.165693471761399,3.165693757452862
0.056056056056056056,3.165625940262176,3.1656256333280135,3.165625940278096
0.058058058058058054,3.1655556571132735,3.1655553281939177,3.165555657130315
0.06006006006006006,3.165482908002843,3.1654825563750815,3.16548290802104
0.062062062062062065,3.1654076929429023,3.165407317888061,3.165407692962289
0.06406406406406406,3.165330011945963,3.1653296127499955,3.165330011966572
0.06606606606606606,3.1652498650250314,3.165249440978608,3.1652498650468965
0.06806806806806806,3.165167252193609,3.165166802592207,3.1651672522167624
0.07007007007007007,3.1650821734656907,3.165081697609684,3.1650821734901644
0.07207207207207207,3.1649946288557675,3.164994126050515,3.1649946288815936
0.07407407407407407,3.1649046183788245,3.1649040879347607,3.1649046184060334
0.07607607607607608,3.1648121420503412,3.1648115832830648,3.164812142078964
0.07807807807807808,3.1647171998862915,3.1647166121166563,3.1647171999163586
0.08008008008008008,3.1646197919031445,3.1646191744573478,3.1646197919346855
0.08208208208208208,3.1645199181178643,3.164519270327536,3.1645199181509085
0.08408408408408408,3.164417578547908,3.164416899750203,3.164417578582485
0.08608608608608609,3.164312773211229,3.164312062748912,3.1643127732473664
0.08808808808808809,3.164205502126275,3.164204759347814,3.1642055021640014
0.09009009009009009,3.1640957653119877,3.164094989571642,3.1640957653513304
0.0920920920920921,3.163983562787804,3.1639827534457137,3.16398356282879
0.0940940940940941,3.163868894573655,3.1638680509959305,3.163868894616311
