t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665687045614447,3.2665685146767527,3.2665687048092744
0.004004004004004004,3.2664968669366,3.266496107618625,3.266496867927442
0.006006006006006006,3.2663771690903136,3.266375461451549,3.2663771713179233
0.008008008008008008,3.2662096582935103,3.2662066245449775,3.2662096622492767
0.01001001001001001,3.2659943946287586,3.2659896567565845,3.265994400803425
0.012012012012012012,3.2657314025279187,3.2657245803301747,3.265731411418497
0.014014014014014014,3.2654207876736603,3.2654115063033258,3.265420799767048
0.016016016016016016,3.2650626928222177,3.2650505818771123,3.2650627085945554
0.018018018018018018,3.2646572772646527,3.2646419709515024,3.264657297181264
0.02002002002002002,3.264204716826851,3.264185854125356,3.264204741342181
0.022022022022022022,3.2637052038695273,3.263682428696427,3.2637052334270784
0.024024024024024024,3.263158947288221,3.2631319086613617,3.2631589823204936
0.026026026026026026,3.262566172513298,3.2625345247157,3.2625662134417275
0.028028028028028028,3.26192712150995,3.261890524253873,3.2619271687448452
0.03003003003003003,3.261242052778197,3.2612001713692074,3.2612421067186768
0.03203203203203203,3.260511241352883,3.2604637468539206,3.260511302386817
0.03403403403403403,3.2597349788036794,3.2596815481991244,3.259735047307625
0.036036036036036036,3.2589135732350836,3.258853889594823,3.258913649574223
0.03803803803803804,3.2580473492864197,3.257981101929914,3.2580474338144993
0.04004004004004004,3.2571366481318376,3.2570635327921864,3.2571367411911067
0.04204204204204204,3.256181827480314,3.2561015464683245,3.2561819294014605
0.044044044044044044,3.2551832615756515,3.255095523943904,3.2551833726777426
0.04604604604604605,3.254141341196479,3.254045862903394,3.2541414617868982
0.04804804804804805,3.2530564736562515,3.252952977730157,3.253056604030637
0.050050050050050046,3.2519290828032514,3.251817299506447,3.2519292232454338
0.05205205205205205,3.250759609020586,3.250639276013413,3.2507597598025266
0.05405405405405406,3.24954850922619,3.2494193717310957,3.2495486706079193
0.056056056056056056,3.2482962568728233,3.2481580678384288,3.2482964291023793
0.058058058058058054,3.247003341948073,3.246855862213239,3.247003525261438
0.06006006006006006,3.2456702709743523,3.245513269432247,3.245670465595393
0.062062062062062065,3.2442975670089007,3.244130820771065,3.244297773149304
0.06406406406406406,3.242885769643783,3.242709064204199,3.2428859875029974
0.06606606606606606,3.2414354350058927,3.2412485644050473,3.2414356647710623
0.06806806806806806,3.2399471357569474,3.2397499027459027,3.2399473776028533
0.07007007007007007,3.238421461093491,3.238213677297949,3.2384217151824886
0.07207207207207207,3.2368590167468954,3.2366405028312637,3.2368592832288514
0.07407407407407407,3.2352604249833568,3.2350310108148186,3.2352607039955896
0.07607607607607608,3.2336263246039,3.233385849416476,3.2336266162711147
0.07807807807807808,3.2319573709443734,3.2317056835029936,3.2319576753786032
0.08008008008008008,3.230254235875454,3.22999119464002,3.230254553175996
0.08208208208208208,3.228517607802644,3.2282430810920983,3.2285179380559983
0.08408408408408408,3.2267481916662715,3.2264620578226637,3.2267485349460796
0.08608608608608609,3.2249467089414923,3.224648856494045,3.224947065308474
0.08808808808808809,3.2231138976382874,3.2228042254674634,3.22311426714018
0.09009009009009009,3.221250512301464,3.220928929803033,3.221250894972961
0.0920920920920921,3.219357324010656,3.2190237512597615,3.219357719873344
0.0940940940940941,3.217434728382677,3.2170880179961885,3.217435138395864
0.0960960960960961,3.215481902284437,3.2151209420971534,3.215482328421691
0.0980980980980981,3.213499707378899,3.2131236806858654,3.2135001511267416
0.10010010010010009,3.211489215453286,3.211097388693114,3.2114896781433924
0.1021021021021021,3.209451493125198,3.2090432135544282,3.2094519759389124
0.1041041041041041,3.207387601842611,3.2069622952100776,3.207388105815462
0.1061061061061061,3.2052985978838784,3.2048557661050716,3.205299123910095
0.10810810810810811,3.20318553235773,3.202724751189159,3.203186081194756
0.11011011011011011,3.201049451203272,3.2005703679168276,3.201050023476282
0.11211211211211211,3.1988913951899876,3.1983937262473066,3.198891991396403
0.11411411411411411,3.196712399917738,3.196195928644563,3.1967130204317407
0.11611611611611611,3.194513495816758,3.1939780700773053,3.1945141408938085
0.11811811811811812,3.192295708147663,3.19174123801898,3.1922963779290128
0.12012012012012012,3.1900600570014417,3.1894865124477754,3.1900607515186516
0.12212212212212212,3.187807557299462,3.1872149658466173,3.1878082764789153
0.12412412412412413,3.1855392187934672,3.184927663203173,3.185539962460886
0.12612612612612611,3.183256046065578,3.1826256620098485,3.183256813950539
0.12812812812812813,3.1809590385282913,3.1803100122637904,3.180959830268741
0.13013013013013014,3.1786491904244807,3.1779817564668837,3.1786500055712503
0.13213213213213212,3.176327490827397,3.1756419296257548,3.176328328848719
0.13413413413413414,3.173994923640668,3.1732915592517683,3.17399578392669
0.13613613613613612,3.171652467598297,3.1709316653610293,3.1716533494655987
0.13813813813813813,3.169301096264665,3.1685632604743827,3.1693019989607727
0.14014014014014015,3.16694177803453,3.166187349617413,3.1669427007424322
0.14214214214214213,3.1645754761330256,3.1638049303204445,3.1645764179756886
0.14414414414414414,3.162203148615663,3.1614169926185407,3.162204108660547
0.14614614614614616,3.1598257483683305,3.159024519051506,3.159826725631903
0.14814814814814814,3.1574442231072917,3.156628484663883,3.1574452165595446
0.15015015015015015,3.1550595153791883,3.154229857004955,3.155060523948154
0.15215215215215216,3.1526725625610377,3.151829596128745,3.1526735851373027
0.15415415415415415,3.1502842968602347,3.1494286545940153,3.150285332301456
0.15615615615615616,3.147895645314551,3.147027977464269,3.1478966924499714
0.15815815815815815,3.1455075297921344,3.1446285023077474,3.145508587427098
0.16016016016016016,3.14312086699151,3.1422311591974323,3.143121933911977
0.16216216216216217,3.1407365684415787,3.1398368707110453,3.140737643418643
0.16416416416416416,3.1383555405016192,3.137446551931048,3.1383566222960204
0.16616616616616617,3.135978684361287,3.1350611104446413,3.1359797717279285
0.16816816816816815,3.133606896040613,3.1326814463437653,3.1336079877330767
0.17017017017017017,3.1312410663900065,3.130308452225101,3.131242161165068
0.17217217217217218,3.128882081090252,3.1279430131900683,3.1288831777123955
0.17417417417417416,3.1265308206525115,3.125586006844827,3.1265319178984474
0.17617617617617617,3.124188160418324,3.123238303300277,3.124189257081502
0.1781781781781782,3.121854970559605,3.1209007651720575,3.1218560654547303
0.18018018018018017,3.1195321160786467,3.118574247580548,3.119533208046195
0.18218218218218218,3.117220456808117,3.1162595981508665,3.117221544718852
0.1841841841841842,3.1149208474110623,3.113957657012872,3.1149219301705484
0.18618618618618618,3.112634137380905,3.111669256801163,3.1126352139340243
0.1881881881881882,3.110361171041444,3.109395222655077,3.110362240376911
0.19019019019019018,3.1081027875468545,3.107136372218692,3.1081038487017327
0.1921921921921922,3.10585982088169,3.1048935156408257,3.105860872945906
0.1941941941941942,3.103633099860879,3.102667455575035,3.1036341419817384
0.1961961961961962,3.101423448129728,3.100458987179617,3.101424479516431
0.1981981981981982,3.0992316841639194,3.0982688981176083,3.0992327040920764
0.20020020020020018,3.097058621269513,3.096097968556785,3.097059629085659
0.2022022022022022,3.094905067582944,3.0939469711696637,3.094906062709056
0.2042042042042042,3.092771826071026,3.0918166711335,3.092772808009037
0.2062062062062062,3.090659694530949,3.0897078261302893,3.0906606628672626
0.2082082082082082,3.088569465590279,3.0876211863467673,3.088570420000287
0.21021021021021022,3.0865019267069584,3.085557494474409,3.086502866959555
0.2122122122122122,3.0844578601693082,3.083517485709429,3.0844587861314054
0.21421421421421422,3.0824380430960243,3.081501887752782,3.0824389547370674
0.21621621621621623,3.08044324743618,3.0795114208101624,3.0804441448326636
0.2182182182182182,3.0784742399692253,3.0775467975920034,3.0784751233092083
0.22022022022022023,3.076531782304987,3.0756087233134792,3.0765326518926073
0.2222222222222222,3.074616630883669,3.0736978956945036,3.0746174871436605
0.22422422422422422,3.072729536975851,3.0718150049597295,3.0727303804580575
0.22622622622622623,3.07087124668249,3.0699607338385495,3.070872078066382
0.22822822822822822,3.06904250093492,3.0681357575650963,3.069043321034109
0.23023023023023023,3.0672440354948507,3.0663407438782424,3.0672448452616057
0.23223223223223222,3.06547658095437,3.0645763530216,3.0654773814841314
0.23423423423423423,3.0637408627359406,3.0628432377435213,3.0637416552718384
0.23623623623623624,3.062037601092405,3.061142043297097,3.06203838702977
0.23823823823823823,3.0603675111069784,3.0594734074401586,3.0603682919978623
0.24024024024024024,3.0587313026932565,3.0578379604352772,3.0587320802509437
0.24224224224224225,3.0571296805952093,3.0562363250497637,3.057130456698734
0.24424424424424424,3.0555633443871844,3.0546691165556688,3.0555641210858457
0.24624624624624625,3.054032988473906,3.053136942729782,3.0540337679917844
0.24824824824824826,3.0525393020904756,3.0516404038536336,3.0525400868309456
0.2502502502502503,3.05108296930237,3.050180092713494,3.0510837618526194
0.25225225225225223,3.0496646690054448,3.048756594600371,3.0496654721409864
0.25425425425425424,3.04828507492593,3.047370487310015,3.04828589161512
0.25625625625625625,3.0469448556204335,3.0460223411429146,3.046945689028985
0.25825825825825827,3.045644674475941,3.0447127189042984,3.0456455279714403
0.2602602602602603,3.0443851897098133,3.0434421759041346,3.0443860668662355
0.26226226226226224,3.043167054369788,3.042211259957131,3.0431679589720115
0.26426426426426425,3.0419909163339804,3.0410205113827358,3.0419918523823037
0.26626626626626626,3.0408574183108823,3.0398704630051365,3.0408583900255377
0.2682682682682683,3.0397671978393617,3.0387616401532602,3.039768209665032
0.2702702702702703,3.0387208872886635,3.0376945606607735,3.0387219438989974
0.27227227227227224,3.0377191138584094,3.0366697348660843,3.037720220160537
0.27427427427427425,3.0367624995785985,3.0356876656123375,3.036763660717645
0.27627627627627627,3.035851661309605,3.0347488482474203,3.0358528826732094
0.2782782782782783,3.0349872107421816,3.0338537706239586,3.0349884979650095
0.2802802802802803,3.0341697543974564,3.0330029130993177,3.034171113365716
0.2822822822822823,3.0333998936269353,3.0321967485356027,3.033401330482893
0.28428428428428426,3.0326782246125004,3.031435742299659,3.0326797457589967
0.2862862862862863,3.0320053383664103,3.030720352263072,3.0320069504713745
0.2882882882882883,3.0313817871223163,3.030051028802166,3.0313834854758204
0.2902902902902903,3.0308068679319216,3.029428214798004,3.030808606317584
0.2922922922922923,3.030280132337748,3.0288523456363916,3.030281902460314
0.29429429429429427,3.0298016400055743,3.028323849207872,3.0298034340511184
0.2962962962962963,3.029371437202835,3.027843145907729,3.0293732478278224
0.2982982982982983,3.028989556798624,3.0274106486359846,3.0289913771189694
0.3003003003003003,3.028656018263693,3.0270267627974032,3.0286578418438204
0.3023023023023023,3.0283708276704524,3.026691886301487,3.028372648512354
0.30430430430430433,3.028133977692971,3.0264064095624783,3.028135790225266
0.3063063063063063,3.027945447606976,3.0261707154993593,3.027947246673969
0.3083083083083083,3.027805203289851,3.0259851795358514,3.027806984140595
0.3103103103103103,3.027713197220641,3.025850169600417,3.027714955497991
0.3123123123123123,3.0276693684800473,3.025766046126257,3.027671100209724
0.31431431431431434,3.0276736427504294,3.0257331620513126,3.0276753443300763
0.3163163163163163,3.0277259323158057,3.0257518628182645,3.02772760050405
0.3183183183183183,3.027826136061853,3.0258224863745333,3.0278277679673624
0.3203203203203203,3.0279741394759063,3.025945363172279,3.0279757325464502
0.32232232232232233,3.0281698146469584,3.0261209318927342,3.028171366658466
0.32432432432432434,3.0284130202656607,3.0263498497808117,3.0284145293112816
0.3263263263263263,3.0287036016243225,3.0266317009353427,3.0287050661034844
0.3283283283283283,3.029041390616913,3.02696592247512,3.0290428092243813
0.3303303303303303,3.029426205739057,3.027351947740676,3.029427577453995
0.33233233233233234,3.0298578520880395,3.027789206294287,3.0298591761630664
0.33433433433433435,3.030336121362804,3.028277123919969,3.0303373973130543
0.3363363363363363,3.0308607918639505,3.0288151226234814,3.030862019456134
0.3383383383383383,3.0314316284937393,3.0294026206323235,3.0314328077351997
0.34034034034034033,3.0320483827560873,3.0300390323957376,3.0320495138838623
0.34234234234234234,3.032710792756571,3.030723768584707,3.0327118762264496
0.34434434434434436,3.0334185832024243,3.0314562360919566,3.033419619678008
0.34634634634634637,3.0341714654025402,3.032235838031954,3.034172455744301
0.3483483483483483,3.034969137267469,3.033061973740907,3.034970082521809
0.35035035035035034,3.0358112833094197,3.0339340387767657,3.0358121846977313
0.35235235235235235,3.03669757464226,3.034851424919222,3.0366984335499834
0.35435435435435436,3.0376276689815156,3.0358135201697096,3.0376284869471983
0.3563563563563564,3.0386012106443703,3.036819708751403,3.038601989348728
0.35835835835835833,3.039617830549666,3.037869371109219,3.039618571804641
0.36036036036036034,3.0406771462179036,3.038961883909817,3.040677851955722
0.36236236236236236,3.0417787617712415,3.0400966200415955,3.041779434033476
0.36436436436436437,3.042922267933497,3.041272948614697,3.0429229088601226
0.3663663663663664,3.0441072420301456,3.0424902349610052,3.0441078538486015
0.3683683683683684,3.045333247988321,3.0437478406341443,3.0453338330025685
0.37037037037037035,3.0465998363368145,3.0450451234094817,3.0466003969163964
0.37237237237237236,3.0479065442060764,3.046381437284125,3.0479070827751773
0.3743743743743744,3.049252895328216,3.047756132476925,3.0492534143547187
0.3763763763763764,3.0506384000369993,3.0491685554284724,3.0506389020215474
0.3783783783783784,3.0520625552678515,3.0506180488011014,3.0520630427329065
0.38038038038038036,3.0535248445578556,3.0521039514788866,3.0535253200367576
0.38238238238238237,3.055024738045754,3.053625598567644,3.0550252040717787
0.3843843843843844,3.056561692471946,3.0551823213949327,3.0565621515673658
0.3863863863863864,3.0581351511784898,3.0567734475100523,3.058135605843633
0.3883883883883884,3.059744544109102,3.0583983006840443,3.0597449968114114
0.39039039039039036,3.0613892878091575,3.060056200909692,3.061389740972249
0.3923923923923924,3.063068785425689,3.06174646440152,3.063069241418413
0.3943943943943944,3.0647824267073878,3.0634684035957958,3.064782887832885
0.3963963963963964,3.066529588004604,3.0652213271505264,3.0665300564893685
0.3983983983983984,3.068309632269345,3.0670045399454624,3.0683101102522805
0.40040040040040037,3.070121909055277,3.068817343082095,3.0701223985767574
0.4024024024024024,3.0719657545177244,3.0706590338836572,3.0719662575086533
0.4044044044044044,3.0738404914136703,3.072528905895124,3.073841009684539
0.4064064064064064,3.0757454291017554,3.074426248883212,3.0757459643317033
0.4084084084084084,3.077679863542279,3.0763503488363795,3.077680417268152
0.41041041041041043,3.0796430772971988,3.0783004879648255,3.0796436509026095
0.4124124124124124,3.0816343395301304,3.0802759447004924,3.0816349342345157
0.4144144144144144,3.083652906006348,3.0822759936970625,3.0836535228540307
0.4164164164164164,3.0856980190927845,3.0842999058299614,3.0856986589420297
0.4184184184184184,3.0877689077580297,3.0863469481963546,3.0877695712701065
0.42042042042042044,3.0898647875723335,3.0884163841151504,3.0898654752005728
0.4224224224224224,3.091984860707603,3.090507473126999,3.091985572686457
0.4244244244244244,3.0941283159374033,3.0926194709942916,3.094129052271505
0.4264264264264264,3.0962943286369584,3.094751629701161,3.096295089090181
0.42842842842842843,3.0984820607831507,3.096903197453482,3.098482844867666
0.43043043043043044,3.1006906609545206,3.099073418678871,3.1006914679198583
0.43243243243243246,3.1029192643312666,3.101261534026686,3.102920093153375
0.4344344344344344,3.105166992695245,3.1034667803680263,3.1051678420655486
0.4364364364364364,3.1074329544299726,3.1056883907957338,3.1074338227444316
0.43843843843843844,3.1097162445206217,3.107925594624391,3.109717129868792
0.44044044044044045,3.1120159445540247,3.110177617390323,3.1120168447081165
0.44244244244244246,3.1143311227186716,3.1124436808515954,3.1143320351226085
0.4444444444444444,3.1166608338047106,3.114723002988017,3.116661755563189
0.44644644644644643,3.1190041192039484,3.1170147980011365,3.1190050470714974
0.44844844844844844,3.1213600069098497,3.119318276314246,3.1213609372798894
0.45045045045045046,3.1237275115175387,3.1216326445723777,3.1237284404114396
0.45245245245245247,3.126105634223796,3.1239571056423063,3.1261065572799382
0.4544544544544544,3.128493362827062,3.1262908586125486,3.1284942752898948
0.45645645645645644,3.130889671727434,3.1286330987933617,3.1308905684365356
0.45845845845845845,3.133293521926669,3.1309830177167455,3.133294397305804
0.46046046046046046,3.135703861028182,3.1333398031364412,3.135704709074362
0.4624624624624625,3.138119623237045,3.1357026390279317,3.1381204375095875
0.46446446446446443,3.1405397293599897,3.1380707055884414,3.140540502969577
0.46646646646646645,3.142963086805406,3.1404431792369363,3.142963812403145
0.46846846846846846,3.145388589583341,3.142819232614124,3.1453892593498223
0.47047047047047047,3.147815118305501,3.1451980345824553,3.147815723939858
0.4724724724724725,3.1502415401852506,3.1475787502261197,3.150242072894218
0.4744744744744745,3.152666709037612,3.1499605408510507,3.152667159524587
0.47647647647647645,3.155089465279267,3.1523425639849227,3.1550898237333658
0.47847847847847846,3.1575086359285534,3.1547239733771515,3.1575088920136727
0.4804804804804805,3.15992303460547,3.1571039189988954,3.159923177449345
0.4824824824824825,3.162331461531672,3.1594815470430535,3.1623314797149362
0.4844844844844845,3.164733634279384,3.161855999924267,3.1647336635480645
0.48648648648648646,3.1671302375140025,3.164226416278918,3.167130295805415
0.48848848848848847,3.169520205811576,3.1665919309651316,3.1695202840309373
0.4904904904904905,3.1719024381735563,3.1689516750627735,3.171902527871178
0.4924924924924925,3.1742758485182994,3.171304775873452,3.1742759418728554
0.4944944944944945,3.176639365681067,3.1736503569205152,3.1766394554828596
0.4964964964964965,3.1789919334140264,3.175987537949055,3.1789920130482527
0.4984984984984985,3.1813325103862504,3.1783154349259037,3.1813325738162677
0.5005005005005005,3.183660070183717,3.180633160039636,3.1836601119343095
0.5025025025025025,3.1859736013093096,3.1829398217005678,3.185973616449955
0.5045045045045045,3.188272107182817,3.185234524540756,3.1882720913109526
0.5065065065065065,3.1905546061409336,3.1875163694140007,3.190554555365222
0.5085085085085085,3.192820131437258,3.1897844533958426,3.1928200423608555
0.5105105105105106,3.195067731242297,3.192037869783564,3.1950676009461154
0.5125125125125125,3.197296468643459,3.1942757080961894,3.197296294669438
0.5145145145145145,3.199505421645061,3.196497054074485,3.199505201979428
0.5165165165165165,3.2016936831683243,3.1987009896809577,3.201693416224866
0.5185185185185185,3.2038603610513747,3.200886593099857,3.2038600456547
0.5205205205205206,3.206004578049245,3.203052938737174,3.2060042134180526
0.5225225225225225,3.2081254718338714,3.205199097220641,3.208125057564217
0.5245245245245245,3.210222194994098,3.2073241353997317,3.2102217310426573
0.5265265265265265,3.212293915035672,3.2094271163456627,3.212293401703011
0.5285285285285285,3.2143398143812476,3.2115070993513912,3.214339252295086
0.5305305305305306,3.2163590903703834,3.2135631399316167,3.2163584804688616
0.5325325325325325,3.2183509552595435,3.2155942898227794,3.21835029877449
0.5345345345345345,3.220314636222098,3.2175995969830624,3.220313934662294
0.5365365365365365,3.222249375348322,3.219578105592389,3.222248630482769
0.5385385385385385,3.2241544296453957,3.2215288560524256,3.2241536434865807
0.5405405405405406,3.2260290710374058,3.2234508849865797,3.2260282458245677
0.5425425425425425,3.2278725863653426,3.2253432252399996,3.2278717245477395
0.5445445445445445,3.2296842773871037,3.227204905879577,3.2296833816072774
0.5465465465465466,3.2314634607774906,3.2290349521939437,3.2314625338545353
0.5485485485485485,3.233209468128211,3.230832385693474,3.233208513041037
0.5505505505505506,3.234921645947878,3.2325962241102832,3.2349206658184797
0.5525525525525525,3.2365993556620096,3.2343254813982294,3.236598353738731
0.5545545545545546,3.2382419736130292,3.2360191677329113,3.2382409532538308
0.5565565565565566,3.2398488910602667,3.2376762895116693,3.23984785571599
0.5585585585585585,3.241419514179956,3.239295849353586,3.2414184673775925
0.5605605605605606,3.242953264065237,3.240876846099485,3.242952209391192
0.5625625625625625,3.244449576726155,3.2424182748119326,3.244448517809516
0.5645645645645646,3.245907903089661,3.2439191267752356,3.245906843585461
0.5665665665665666,3.247327708999611,3.245378389495443,3.247326652572098
0.5685685685685685,3.2487084752167656,3.246795046700346,3.2487074255226673
0.5705705705705706,3.2500496974187927,3.248168078339476,3.250048658090583
0.5725725725725725,3.2513508862002642,3.249496460584107,3.2513498608294285
0.5745745745745746,3.2526115670726576,3.2507791658272556,3.2526105591929606
0.5765765765765766,3.2538312804643557,3.2520151626836777,3.253830293535107
0.5785785785785785,3.2550095817206475,3.2532034159898733,3.255008619109968
0.5805805805805806,3.2561460411037264,3.254342890574988,3.256145106071814
0.5825825825825826,3.2572402437926917,3.2554334015245265,3.2572393394750883
0.5845845845845846,3.2582917898835477,3.256475243342933,3.258290919274405
0.5865865865865866,3.2593002943892055,3.257468367761172,3.2592994603245513
0.5885885885885885,3.260265387239479,3.258412736511811,3.2602645923804836
0.5905905905905906,3.2611867132810906,3.2593083213290193,3.2611859600973325
0.5925925925925926,3.262063932277665,3.2601551039485694,3.262063223030399
0.5945945945945946,3.2628967189097344,3.260953076107836,3.2628960556351556
0.5965965965965966,3.2636847627747363,3.2617022395457957,3.263684147267247
0.5985985985985985,3.264427768387012,3.262402606003029,3.264427202182489
0.6006006006006006,3.2651254551778104,3.2630541972217166,3.2651249395368698
0.6026026026026026,3.2657775574952836,3.263657044945643,3.2657770933865486
0.6046046046046046,3.266383824604491,3.2642111909201956,3.2663834126878566
0.6066066066066066,3.2669440206873963,3.264716686892363,3.2669436612972964
0.6086086086086087,3.267457924842869,3.2651735946107365,3.2674576179715427
0.6106106106106106,3.267925331086683,3.2655819858255106,3.2679250763674412
0.6126126126126126,3.2683460483515194,3.2659419422884812,3.2683458450420098
0.6146146146146146,3.2687199004869636,3.266253555753048,3.2687197474524377
0.6166166166166166,3.2690467262595058,3.266516927974211,3.269046621956086
0.6186186186186187,3.269326379352543,3.2667321707085746,3.2693263218104875
0.6206206206206206,3.2695587283663774,3.266899405714345,3.2695587151733463
0.6226226226226226,3.269743656818215,3.26701876475133,3.2697436851025383
0.6246246246246246,3.2698810631421686,3.2670903895809413,3.269881129556112
0.6266266266266266,3.2699708606892566,3.2671144319661916,3.2699709613922856
0.6286286286286287,3.270012977727402,3.267091053671697,3.2700131083694504
0.6306306306306306,3.2700073574414334,3.2670204264636755,3.270007513146169
0.6326326326326326,3.2699539579330854,3.2669027321099477,3.269954133281176
0.6346346346346347,3.269852752220997,3.2667381623799367,3.269852941233377
0.6366366366366366,3.2697037282407124,3.266526919044668,3.26970392436185
0.6386386386386387,3.2695068888446834,3.2662692138767695,3.2695070849258436
0.6406406406406406,3.2692622518022647,3.2659652686504708,3.2692624400847787
0.6426426426426426,3.2689698497997175,3.2656153151416056,3.268970021898248
0.6446446446446447,3.2686297304402085,3.265219595127608,3.268629877326016
0.6466466466466466,3.268241956243809,3.2647783603875165,3.268242068228018
0.6486486486486487,3.267806604647497,3.2642918727019703,3.2678066713643625
0.6506506506506506,3.267323768005155,3.2637604038532118,3.2673237783953275
0.6526526526526526,3.2667935535875703,3.2631842356250864,3.2667934958813643
0.6546546546546547,3.266216083582437,3.2625636598030407,3.2662159452830952
0.6566566566566566,3.265591495094354,3.2618989781741248,3.265591262961314
0.6586586586586587,3.2649199401448254,3.2611905025269907,3.2649196001769876
0.6606606606606606,3.2642015856722604,3.260438554651892,3.2642011230912527
0.6626626626626626,3.2634366135319746,3.259643466340687,3.263436012765418
0.6646646646646647,3.2626252204961883,3.258805579386834,3.262624465160965
0.6666666666666666,3.261767618254027,3.257925245585395,3.2617666911395453
0.6686686686686687,3.2608640334115218,3.257002826733034,3.2608629164629837
0.6706706706706707,3.2599146950035287,3.2560386946280175,3.259913349529075
0.6726726726726726,3.2589196863938725,3.255033231070215,3.258918101408566
0.6746746746746747,3.2578795204171076,3.2539868278610977,3.2578777466263813
0.6766766766766766,3.256794865234172,3.252899886803739,3.256792950215388
0.6786786786786787,3.2556663933239283,3.251772819702816,3.2556643816017328
0.6806806806806807,3.254494781483166,3.2506060483646064,3.2544927146048432
0.6826826826826827,3.2532807108265995,3.249400004596992,3.2532786274374277
0.6846846846846847,3.25202486678687,3.2481551302094562,3.2520228027054743
0.6866866866866866,3.250727939114544,3.2468718770130844,3.2507259274082525
0.6886886886886887,3.2493906218781134,3.2455507068205653,3.2493886929383105
0.6906906906906907,3.2480136134639968,3.24419209144619,3.2480117950814793
0.6926926926926927,3.2465976165765382,3.2427965127058513,3.246595934016869
0.6946946946946947,3.245143338238008,3.2413644624170446,3.2451418143168693
0.6966966966966966,3.243651489788601,3.2398964423988685,3.2436501449471526
0.6986986986986987,3.2421227868864393,3.2383929644720233,3.2421216392666694
0.7007007007007007,3.24055794950757,3.236854550458811,3.2405570150276524
0.7027027027027027,3.2389577019459668,3.235281732183138,3.238956994375614
0.7047047047047047,3.237322772813528,3.233675051470512,3.237322303849347
0.7067067067067067,3.2356538950400795,3.2320350601480428,3.2356536743809245
0.7087087087087087,3.2339518058733714,3.2303623200444425,3.233951841295701
0.7107107107107107,3.2322172468790806,3.2286574029900263,3.2322175443123102
0.7127127127127127,3.230450963940809,3.226920890816712,3.2304515275426664
0.7147147147147147,3.2286537072600856,3.225153375358019,3.228654539491966
0.7167167167167167,3.226826231356364,3.22335545844907,3.2268273330586834
0.7187187187187187,3.2249692950670235,3.221527751926589,3.2249706655345753
0.7207207207207207,3.2230836615473715,3.2196708776289036,3.223085298604678
0.7227227227227228,3.2211700982706377,3.217785467395943,3.221171998347308
0.7247247247247247,3.219229377027981,3.215872163069239,3.2192315352340635
0.7267267267267267,3.2172622739284846,3.2139316164919265,3.217264684129822
0.7287287287287287,3.2152695693991564,3.2119644895087416,3.215272224292741
0.7307307307307307,3.2132520481849327,3.209971453966024,3.21325493937426
0.7327327327327328,3.211210499348673,3.2079531917117143,3.2112136174190984
0.7347347347347347,3.209145716271165,3.205910394595358,3.209149050865255
0.7367367367367368,3.2070584966511206,3.2038437644681004,3.2070620365440106
0.7387387387387387,3.204949642505178,3.2017540131826907,3.204953375679925
0.7407407407407407,3.2028199601679015,3.1996418625934804,3.2028238738908397
0.7427427427427428,3.200670260291781,3.1975080445564226,3.2006743411878755
0.7447447447447447,3.198501357847233,3.195353300929074,3.198505591975435
0.7467467467467468,3.1963140721225978,3.1931783835705927,3.1963184450511997
0.7487487487487487,3.1941092267241435,3.1909840543417403,3.1941137236061325
0.7507507507507507,3.191887649576064,3.188771085104879,3.1918922552244773
0.7527527527527528,3.1896501729204774,3.186540257723976,3.1896548718837567
0.7547547547547547,3.187397633317429,3.184292364064598,3.187402409954775
0.7567567567567568,3.1851308716448896,3.182028205993917,3.185135710201617
0.7587587587587588,3.1828507330987565,3.179748595380705,3.1828556177816476
0.7607607607607607,3.1805580671928513,3.1774543540953384,3.180562982245512
0.7627627627627628,3.1782537277589227,3.1751463140097944,3.1782586575371363
